member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,469.0,-3.0,0.277874879281,504.0,2.0,0.298611810571,83.0,-14.0,0.072990133141
云晨期货,37.0,-4.0,0.0219218987919,55.0,-5.0,0.0325866063123,21.0,-149.0,0.0184673830839
五矿经易,1273.0,-39.0,0.754231815192,2939.0,71.0,1.74130974458,892.0,531.0,0.784424081468
信达期货,1388.0,10.0,0.822367446573,1074.0,80.0,0.636327548717,604.0,92.0,0.53115711346
倍特期货,446.0,-5.0,0.264247753005,634.0,-17.0,0.375634698218,276.0,44.0,0.242714177674
先融期货,179.0,6.0,0.106054591453,236.0,-3.0,0.139826165267,97.0,-73.0,0.0853017218636
光大期货,2599.0,211.0,1.53986526919,1862.0,197.0,1.10320474461,2220.0,1072.0,1.95226621172
兴业期货,419.0,-4.0,0.248250691725,505.0,44.0,0.299204294322,180.0,-430.0,0.158291855005
兴证期货,811.0,-51.0,0.480504322169,2400.0,-34.0,1.42196100272,2001.0,687.0,1.75967778814
冠通期货,420.0,13.0,0.248843175476,258.0,9.0,0.152860807792,282.0,-170.0,0.247990572841
创元期货,328.0,-4.0,0.194334670372,602.0,4.0,0.356675218182,448.0,-219.0,0.393970839123
前二十名合计,85858.0,1398.0,50.8694699048,84332.0,2345.0,49.9653397006,55500.0,11087.0,48.8066552931
前五名合计,32079.0,408.0,19.0062862526,30453.0,452.0,18.0429076733,22357.0,5589.0,19.6607277908
前十名合计,53919.0,677.0,31.9461313773,51693.0,1128.0,30.6272625473,34993.0,7601.0,30.7728160121
前海期货,235.0,29.0,0.139233681516,261.0,11.0,0.154638259046,72.0,-67.0,0.0633167420019
北京金鹏,212.0,-13.0,0.12560655524,570.0,11.0,0.337715738146,56.0,-30.0,0.0492463548903
北京首创,742.0,24.0,0.439622943341,1095.0,-15.0,0.648769707491,519.0,-112.0,0.45640818193
华信期货,1257.0,-58.0,0.744752075174,2522.0,9.0,1.49424402036,1243.0,156.0,1.09309319873
华创期货,234.0,37.0,0.138641197765,97.0,-11.0,0.0574709238599,150.0,60.0,0.131909879171
华安期货,2994.0,-53.0,1.77389635089,3130.0,-90.0,1.85447414105,2175.0,229.0,1.91269324797
华泰期货,8318.0,-6.0,4.92827984193,4342.0,92.0,2.57256444742,2252.0,316.0,1.98040698595
华联期货,618.0,30.0,0.3661549582,539.0,-21.0,0.319348741861,439.0,-80.0,0.386056246372
华融期货,96.0,21.0,0.0568784401088,328.0,32.0,0.194334670372,313.0,105.0,0.275251947869
华西期货,364.0,83.0,0.215664085412,444.0,-16.0,0.263062785503,755.0,256.0,0.663946391825
华金期货,7.0,-1.0,0.00414738625793,53.0,4.0,0.0314016388101,19.0,-15.0,0.0167085846949
华鑫期货,656.0,51.0,0.388669340743,788.0,-74.0,0.466877195893,1125.0,893.0,0.989324093779
华闻期货,424.0,0.0,0.25121311048,284.0,0.0,0.168265385322,170.0,-34.0,0.14949786306
华龙期货,111.0,-49.0,0.0657656963758,52.0,-26.0,0.0308091550589,127.0,-10.0,0.111683697698
南华期货,2425.0,8.0,1.4367730965,1310.0,-7.0,0.776153713984,999.0,-172.0,0.878519795276
南证期货,169.0,-18.0,0.100129753941,676.0,16.0,0.400519015766,144.0,29.0,0.126633484004
同信久恒,159.0,-9.0,0.0942049164302,321.0,3.0,0.190187284114,180.0,6.0,0.158291855005
和合期货,236.0,6.0,0.139826165267,1138.0,15.0,0.674246508789,299.0,47.0,0.262940359147
和融期货,2.0,-1.0,0.00118496750227,2.0,1.0,0.00118496750227,10.0,0.0,0.0087939919447
国信期货,1659.0,-39.0,0.98293054313,2417.0,50.0,1.43203322649,731.0,-1031.0,0.642840811158
国元期货,563.0,-26.0,0.333568351888,800.0,272.0,0.473987000907,582.0,109.0,0.511810331182
国富期货,1228.0,25.0,0.727570046391,1809.0,11.0,1.0718031058,1410.0,97.0,1.2399528642
国投安信,1300.0,-106.0,0.770228876473,1471.0,-190.0,0.871543597917,2058.0,-120.0,1.80980354222
国泰君安,4006.0,-88.0,2.37348990704,3623.0,-87.0,2.14656863036,3571.0,1564.0,3.14033452345
国海良时,2008.0,321.0,1.18970737228,2446.0,-2.0,1.44921525527,1395.0,452.0,1.22676187629
国联期货,1191.0,43.0,0.7056481476,1013.0,29.0,0.600186039898,570.0,175.0,0.501257540848
国贸期货,927.0,-49.0,0.5492324373,489.0,-81.0,0.289724554304,684.0,316.0,0.601509049018
国都期货,347.0,61.0,0.205591861643,52.0,12.0,0.0308091550589,135.0,93.0,0.118718891253
国金期货,604.0,-7.0,0.357860185684,1054.0,89.0,0.624477873694,1112.0,-457.0,0.977891904251
大地期货,747.0,-16.0,0.442585362096,1257.0,-5.0,0.744752075174,737.0,242.0,0.648117206325
大有期货,389.0,66.0,0.230476179191,1360.0,-1.0,0.805777901541,455.0,47.0,0.400126633484
大越期货,329.0,26.0,0.194927154123,224.0,-1.0,0.132716360254,127.0,-143.0,0.111683697698
大连良运,177.0,-7.0,0.104869623951,241.0,-28.0,0.142788584023,73.0,-65.0,0.0641961411963
大通期货,79.0,1.0,0.0468062163395,12.0,0.0,0.0071098050136,17.0,5.0,0.014949786306
天富期货,203.0,20.0,0.12027420148,145.0,-37.0,0.0859101439143,59.0,-10.0,0.0518845524737
天风期货,143.0,6.0,0.084725176412,357.0,-4.0,0.211516699155,46.0,-101.0,0.0404523629456
天鸿期货,2.0,-5.0,0.00118496750227,45.0,5.0,0.026661768801,12.0,-4.0,0.0105527903336
安粮期货,2356.0,-46.0,1.39589171767,886.0,44.0,0.524940603504,1260.0,-66.0,1.10804298503
宏源期货,4462.0,-56.0,2.64366249756,7862.0,166.0,4.65810725141,2350.0,258.0,2.06658810701
宝城期货,1886.0,2.0,1.11742435464,1320.0,31.0,0.782078551496,491.0,-93.0,0.431785004485
山西三立,173.0,-1.0,0.102499688946,235.0,-4.0,0.139233681516,19.0,-37.0,0.0167085846949
山金期货,237.0,-2.0,0.140418649019,36.0,2.0,0.0213294150408,24.0,-2.0,0.0211055806673
平安期货,2263.0,21.0,1.34079072881,402.0,3.0,0.238178467956,560.0,105.0,0.492463548903
广发期货,3658.0,249.0,2.16730556164,2434.0,-31.0,1.44210545026,1708.0,501.0,1.50201382416
广州期货,1598.0,49.0,0.946789034311,1951.0,-95.0,1.15593579846,638.0,297.0,0.561056686072
广州金控,1324.0,3.0,0.7844484865,725.0,105.0,0.429550719572,1010.0,401.0,0.888193186415
建信期货,754.0,10.0,0.446732748354,877.0,16.0,0.519608249744,530.0,62.0,0.466081573069
弘业期货,4004.0,-4.0,2.37230493954,1583.0,97.0,0.937901778044,1149.0,196.0,1.01042967445
德盛期货,542.0,23.0,0.321126193114,503.0,3.0,0.29801932682,286.0,23.0,0.251508169619
徽商期货,3163.0,148.0,1.87402610483,4465.0,141.0,2.64543994881,3929.0,1062.0,3.45515943507
恒泰期货,522.0,-52.0,0.309276518091,718.0,-24.0,0.425403333314,524.0,-146.0,0.460805177902
招商期货,2690.0,-96.0,1.59378129055,2737.0,-268.0,1.62162802685,2086.0,67.0,1.83442671967
招金期货,1858.0,31.0,1.10083480961,3391.0,340.0,2.00911240009,1529.0,-396.0,1.34460136835
新晟期货,227.0,-41.0,0.134493811507,103.0,2.0,0.0610258263667,351.0,180.0,0.308669117259
新湖期货,2444.0,273.0,1.44803028777,3422.0,326.0,2.02747939638,1139.0,-73.0,1.0016356825
新疆天利,37.0,-10.0,0.0219218987919,33.0,1.0,0.0195519637874,43.0,16.0,0.0378141653622
新纪元期货,987.0,-17.0,0.584781462368,607.0,-45.0,0.359637636938,624.0,-107.0,0.548745097349
方正中期,6008.0,165.0,3.55964237681,5672.0,45.0,3.36056783643,3680.0,1269.0,3.23618903565
晟鑫期货,11.0,0.0,0.00651732126246,5.0,0.0,0.00296241875567,24.0,-26.0,0.0211055806673
格林大华,1472.0,5.0,0.872136081668,2823.0,-72.0,1.67258162945,748.0,-293.0,0.657790597464
民生期货,1040.0,-13.0,0.616183101178,318.0,35.0,0.18840983286,152.0,-157.0,0.133668677559
永安期货,7696.0,1.0,4.55975494872,6868.0,14.0,4.06917840278,2827.0,-359.0,2.48606152277
汇鑫期货,281.0,-10.0,0.166487934068,258.0,11.0,0.152860807792,241.0,-282.0,0.211935205867
江信国盛,45.0,-23.0,0.026661768801,12.0,0.0,0.0071098050136,227.0,-27.0,0.199623617145
江苏东华,262.0,-5.0,0.155230742797,25.0,-19.0,0.0148120937783,96.0,-76.0,0.0844223226692
江西瑞奇,368.0,-40.0,0.218034020417,1321.0,-67.0,0.782671035247,405.0,50.0,0.35615667376
河北恒银,628.0,4.0,0.372079795712,97.0,-52.0,0.0574709238599,312.0,24.0,0.274372548675
津投期货,226.0,3.0,0.133901327756,38.0,7.0,0.0225143825431,62.0,2.0,0.0545227500572
浙商期货,4573.0,184.0,2.70942819393,4084.0,148.0,2.41970363963,1072.0,92.0,0.942715936472
浙江新世纪,188.0,24.0,0.111386945213,938.0,-148.0,0.555749758563,300.0,107.0,0.263819758341
海航期货,533.0,-141.0,0.315793839354,517.0,2.0,0.306314099336,757.0,-195.0,0.665705190214
海证期货,344.0,13.0,0.20381441039,293.0,-7.0,0.173597739082,216.0,73.0,0.189950226006
海通期货,4973.0,194.0,2.94642169439,3844.0,204.0,2.27750753936,6984.0,1061.0,6.14172397418
深圳瑞龙,439.0,-2.0,0.260100366747,1125.0,88.0,0.666544220025,1182.0,503.0,1.03944984786
深圳金汇,353.0,37.0,0.20914676415,62.0,20.0,0.0367339925703,83.0,-138.0,0.072990133141
混沌天成,645.0,-6.0,0.382152019481,194.0,16.0,0.11494184772,96.0,-113.0,0.0844223226692
渤海期货,299.0,58.0,0.177152641589,394.0,-84.0,0.233438597946,620.0,289.0,0.545227500572
瑞达期货,1717.0,25.0,1.0172946007,1323.0,-201.0,0.783856002749,974.0,197.0,0.856534815414
申银万国,2008.0,4.0,1.18970737228,2255.0,-70.0,1.33605085881,1606.0,-49.0,1.41231510632
盛达期货,110.0,-10.0,0.0651732126246,262.0,0.0,0.155230742797,16.0,-3.0,0.0140703871115
神华期货,68.0,-9.0,0.0402888950771,40.0,-115.0,0.0236993500453,288.0,153.0,0.253266968007
福能期货,310.0,-81.0,0.183669962851,738.0,-78.0,0.437253008336,623.0,401.0,0.547865698155
第一创业,60.0,-1.0,0.035549025068,43.0,2.0,0.0254768012987,25.0,-77.0,0.0219849798618
红塔期货,117.0,-2.0,0.0693205988826,70.0,2.0,0.0414738625793,18.0,-4.0,0.0158291855005
美尔雅期货,1532.0,-84.0,0.907685106736,976.0,99.0,0.578264141106,1513.0,317.0,1.33053098123
英大期货,954.0,4.0,0.565229498581,2049.0,81.0,1.21399920607,471.0,-1051.0,0.414197020596
西南期货,251.0,0.0,0.148713421534,148.0,-19.0,0.0876875951677,105.0,-34.0,0.0923369154194
西部期货,1564.0,215.0,0.926644586772,864.0,248.0,0.511905960979,1175.0,168.0,1.0332940535
财达期货,106.0,0.0,0.0628032776201,177.0,-39.0,0.104869623951,137.0,20.0,0.120477689642
迈科期货,159.0,3.0,0.0942049164302,344.0,24.0,0.20381441039,219.0,31.0,0.192588423589
通惠期货,0.0,-20.0,0.0,40.0,0.0,0.0236993500453,20.0,4.0,0.0175879838894
道通期货,64.0,20.0,0.0379189600725,62.0,-4.0,0.0367339925703,46.0,32.0,0.0404523629456
金信期货,108.0,21.0,0.0639882451224,175.0,32.0,0.103684656448,251.0,54.0,0.220729197812
金元期货,121.0,-14.0,0.0716905338871,127.0,8.0,0.0752454363939,104.0,24.0,0.0914575162249
金瑞期货,998.0,-54.0,0.591298783631,624.0,44.0,0.369709860707,1414.0,87.0,1.24347046098
金石期货,748.0,10.0,0.443177845848,213.0,-5.0,0.126199038991,85.0,-10.0,0.07474893153
鑫鼎盛期货,16.0,0.0,0.00947974001813,25.0,-3.0,0.0148120937783,5.0,-17.0,0.00439699597235
铜冠金源,196.0,-23.0,0.116126815222,262.0,-67.0,0.155230742797,692.0,39.0,0.608544242573
银河期货,4620.0,366.0,2.73727493024,4159.0,344.0,2.46413992096,2740.0,242.0,2.40955379285
锦泰期货,154.0,1.0,0.0912424976745,81.0,6.0,0.0479911838418,127.0,-61.0,0.111683697698
长安期货,196.0,-5.0,0.116126815222,143.0,-2.0,0.084725176412,259.0,15.0,0.227764391368
长江期货,3175.0,74.0,1.88113590985,4884.0,-116.0,2.89369064053,1526.0,-140.0,1.34196317076
集成期货,82.0,11.0,0.0485836675929,130.0,15.0,0.0770228876473,98.0,-5.0,0.0861811210581
首创京都,117.0,-1.0,0.0693205988826,28.0,-6.0,0.0165895450317,59.0,7.0,0.0518845524737
鲁证期货,3398.0,-123.0,2.01325978635,2097.0,221.0,1.24243842613,1688.0,99.0,1.48442584027
