member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,337.0,-16.0,0.122719046214,3.0,2.0,0.00109245441734,78.0,-166.0,0.0198603663474
中银国际,70.0,-29.0,0.0254906030713,140.0,-51.0,0.0509812061425,11470.0,2199.0,2.92049233339
九州期货,76.0,51.0,0.0276755119059,35.0,-8.0,0.0127453015356,227.0,84.0,0.0577987584725
云晨期货,30.0,6.0,0.0109245441734,59.0,3.0,0.0214849368743,41.0,-21.0,0.0104394233364
五矿经易,2434.0,-179.0,0.886344683935,3085.0,117.0,1.1234072925,2982.0,1816.0,0.759277082665
信达期货,5136.0,512.0,1.87028196249,1705.0,91.0,0.620878260521,3657.0,868.0,0.931145637594
倍特期货,385.0,-2.0,0.140198316892,202.0,4.0,0.0735585974342,412.0,125.0,0.104903473527
先融期货,77.0,-15.0,0.0280396633784,79.0,10.0,0.0287679663233,663.0,171.0,0.168813113953
光大期货,4785.0,-310.0,1.74246479566,8232.0,45.0,2.99769492118,15503.0,4402.0,3.94737512158
兴业期货,2888.0,-40.0,1.05166945243,2047.0,301.0,0.745418064098,2087.0,1331.0,0.531392109833
兴证期货,7434.0,2244.0,2.70710204617,3408.0,521.0,1.2410282181,10995.0,3184.0,2.79954779474
冠通期货,208.0,6.0,0.0757435062689,432.0,100.0,0.157313436097,566.0,128.0,0.144114966059
创元期货,114.0,-68.0,0.0415132678589,134.0,-2.0,0.0487962973078,702.0,-353.0,0.178743297126
前二十名合计,191236.0,9031.0,69.6388709848,180782.0,3382.0,65.8320314918,226330.0,70570.0,57.628163018
前五名合计,95349.0,5080.0,34.7214787463,87038.0,3079.0,31.6950158588,96625.0,32284.0,24.602665363
前十名合计,140503.0,8270.0,51.1643743331,132404.0,2409.0,48.2151115578,151320.0,50349.0,38.5291107139
前海期货,1959.0,480.0,0.713372734523,14.0,-1.0,0.00509812061425,981.0,764.0,0.24978229983
北京金鹏,93.0,-3.0,0.0338660869375,112.0,5.0,0.040784964914,304.0,-228.0,0.0774045047385
北京首创,786.0,-269.0,0.286223057343,462.0,-308.0,0.16823798027,2575.0,898.0,0.655646709545
华信期货,3117.0,54.0,1.13506013962,2543.0,38.0,0.926037194431,3636.0,1121.0,0.925798615885
华创期货,18.0,-3.0,0.00655472650404,88.0,0.0,0.0320453295753,279.0,199.0,0.0710390027041
华安期货,457.0,-98.0,0.166417222908,1474.0,74.0,0.536759270386,5558.0,1266.0,1.41517841229
华泰期货,16248.0,842.0,5.91673312431,6283.0,-130.0,2.28796370138,8292.0,780.0,2.11130971477
华联期货,423.0,-55.0,0.154036072845,1069.0,-313.0,0.389277924045,1384.0,344.0,0.352394192625
华融期货,116.0,-10.0,0.0422415708038,103.0,-5.0,0.037507601662,311.0,84.0,0.0791868453081
华西期货,305.0,89.0,0.111066199096,238.0,-159.0,0.0866680504423,1352.0,316.0,0.344246350021
华金期货,18.0,-6.0,0.00655472650404,8.0,6.0,0.00291321177957,86.0,18.0,0.0218973269984
华鑫期货,305.0,48.0,0.111066199096,427.0,-13.0,0.155492678735,787.0,379.0,0.200386004043
华闻期货,38.0,6.0,0.013837755953,17.0,7.0,0.00619057503159,129.0,-55.0,0.0328459904976
华龙期货,1035.0,4.0,0.376896773982,14.0,-2.0,0.00509812061425,56.0,26.0,0.0142587245571
南华期货,5935.0,-489.0,2.16123898897,22091.0,395.0,8.04447017782,10444.0,3103.0,2.6592521299
南证期货,81.0,-88.0,0.0294962692682,59.0,-35.0,0.0214849368743,247.0,154.0,0.0628911601
同信久恒,1032.0,426.0,0.375804319565,524.0,-27.0,0.190815371562,3011.0,985.0,0.766661065025
和合期货,81.0,67.0,0.0294962692682,106.0,-19.0,0.0386000560793,350.0,220.0,0.0891170284818
和融期货,222.0,222.0,0.0808416268831,0.0,-4.0,0.0,1102.0,1093.0,0.280591329677
国信期货,2480.0,-118.0,0.903095651667,3414.0,1398.0,1.24321312693,4766.0,2697.0,1.21351930784
国元期货,409.0,-107.0,0.148937952231,232.0,-60.0,0.0844831416076,717.0,-74.0,0.182562598347
国富期货,3141.0,-807.0,1.14379977495,2147.0,-924.0,0.781833211343,8905.0,1717.0,2.26739182466
国投安信,4969.0,485.0,1.80946866659,4919.0,1826.0,1.79126109296,21119.0,5879.0,5.37732149859
国泰君安,12794.0,983.0,4.65895393848,3630.0,622.0,1.32186984498,8355.0,2646.0,2.1273507799
国海良时,1623.0,-53.0,0.591017839781,3088.0,-11.0,1.12449974691,2992.0,225.0,0.761823283479
国联期货,564.0,-48.0,0.20538143046,829.0,89.0,0.301881570658,1347.0,396.0,0.342973249614
国贸期货,1412.0,-53.0,0.514181879094,13069.0,43.0,4.7590955934,2618.0,1465.0,0.666595373044
国都期货,13.0,-2.0,0.0047339691418,71.0,6.0,0.0258547545437,34.0,14.0,0.0086570827668
国金期货,1519.0,-77.0,0.553146086646,445.0,219.0,0.162047405239,1360.0,-34.0,0.346283310672
大地期货,542.0,-187.0,0.197370098066,3020.0,880.0,1.09973744679,4653.0,1632.0,1.18474723865
大有期货,383.0,206.0,0.139470013947,354.0,52.0,0.128909621246,1296.0,355.0,0.329987625464
大越期货,1282.0,158.0,0.466842187676,3541.0,-63.0,1.28946036393,1855.0,280.0,0.472320250954
大连良运,3.0,-1.0,0.00109245441734,2.0,-8.0,0.000728302944893,15.0,-45.0,0.00381930122065
大通期货,,,,3.0,-2.0,0.00109245441734,34.0,29.0,0.0086570827668
天富期货,4.0,-7.0,0.00145660588979,0.0,-1.0,0.0,60.0,25.0,0.0152772048826
天风期货,962.0,-950.0,0.350313716494,225.0,172.0,0.0819340813005,1564.0,1104.0,0.398225807273
天鸿期货,131.0,25.0,0.0477038428905,79.0,3.0,0.0287679663233,200.0,152.0,0.0509240162753
安粮期货,1306.0,157.0,0.475581823015,1809.0,58.0,0.658750013656,4147.0,1526.0,1.05590947747
宏源期货,3157.0,-252.0,1.14962619851,3066.0,91.0,1.11648841452,5301.0,2087.0,1.34974105138
宝城期货,652.0,-116.0,0.237426760035,1009.0,281.0,0.367428835698,2127.0,1115.0,0.541576913088
山西三立,10.0,4.0,0.00364151472446,7.0,-4.0,0.00254906030713,24.0,-1.0,0.00611088195304
山金期货,317.0,130.0,0.115436016766,89.0,-12.0,0.0324094810477,182.0,-79.0,0.0463408548105
平安期货,1142.0,-382.0,0.415860981534,333.0,36.0,0.121262440325,1018.0,595.0,0.259203242841
广发期货,1877.0,-284.0,0.683512313782,2277.0,-275.0,0.829172902761,3629.0,699.0,0.924016275316
广州期货,6011.0,-205.0,2.18891450088,1103.0,399.0,0.401659074108,1984.0,449.0,0.505166241451
广州金控,483.0,-565.0,0.175885161192,624.0,-86.0,0.227230518807,5049.0,1788.0,1.28557679087
建信期货,943.0,13.0,0.343394838517,8553.0,258.0,3.11458754383,1839.0,96.0,0.468246329652
弘业期货,2062.0,99.0,0.750880336185,2571.0,236.0,0.93623343566,4425.0,204.0,1.12669386009
德盛期货,127.0,56.0,0.0462472370007,86.0,-39.0,0.0313170266304,369.0,97.0,0.093954810028
徽商期货,840.0,-219.0,0.305887236855,4679.0,-81.0,1.70386473958,10038.0,2426.0,2.55587637686
恒泰期货,240.0,32.0,0.0873963533872,205.0,1.0,0.0746510518515,687.0,110.0,0.174923995906
招商期货,1778.0,-940.0,0.64746131801,1564.0,-1003.0,0.569532902906,7529.0,1491.0,1.91703459268
招金期货,199.0,-6.0,0.0724661430168,405.0,-96.0,0.147481346341,574.0,126.0,0.14615192671
新晟期货,440.0,-180.0,0.160226647876,3706.0,179.0,1.34954535689,1287.0,438.0,0.327696044732
新湖期货,2573.0,-164.0,0.936961738605,4256.0,518.0,1.54982866673,2800.0,505.0,0.712936227854
新疆天利,165.0,-1.0,0.0600849929537,9.0,2.0,0.00327736325202,5.0,-227.0,0.00127310040688
新纪元期货,225.0,-103.0,0.0819340813005,544.0,110.0,0.198098401011,1079.0,116.0,0.274735067805
方正中期,7489.0,272.0,2.72713037715,13391.0,568.0,4.87635236753,7126.0,2146.0,1.81442269989
晟鑫期货,1.0,-1.0,0.000364151472446,4.0,-1.0,0.00145660588979,126.0,41.0,0.0320821302534
格林大华,1084.0,-138.0,0.394740196132,486.0,12.0,0.176977615609,1676.0,767.0,0.426743256387
民生期货,86.0,-2.0,0.0313170266304,204.0,22.0,0.0742869003791,272.0,56.0,0.0692566621344
永安期货,28947.0,133.0,10.5410926729,19885.0,3044.0,7.2411520296,11551.0,3756.0,2.94111655998
汇鑫期货,25.0,-34.0,0.00910378681116,103.0,-1.0,0.037507601662,339.0,133.0,0.0863162075867
江信国盛,25.0,-7.0,0.00910378681116,20.0,0.0,0.00728302944893,67.0,-14.0,0.0170595454522
江苏东华,386.0,142.0,0.140562468364,51.0,-10.0,0.0185717250948,216.0,-253.0,0.0549979375773
江西瑞奇,453.0,2.0,0.164960617018,173.0,67.0,0.0629982047332,1869.0,189.0,0.475884932093
河北恒银,8.0,-27.0,0.00291321177957,42.0,32.0,0.0152943618428,91.0,-31.0,0.0231704274053
津投期货,66.0,8.0,0.0240339971815,74.0,2.0,0.026947208961,58.0,-118.0,0.0147679647198
浙商期货,5216.0,-15.0,1.89941408028,8426.0,94.0,3.06834030683,4489.0,871.0,1.1429895453
浙江新世纪,240.0,-39.0,0.0873963533872,1453.0,8.0,0.529112089465,389.0,198.0,0.0990472116555
海航期货,403.0,-67.0,0.146753043396,71.0,-1.0,0.0258547545437,196.0,108.0,0.0499055359498
海证期货,551.0,-65.0,0.200647461318,421.0,24.0,0.1533077699,767.0,472.0,0.195293602416
海通期货,14936.0,2854.0,5.43896639246,18602.0,-971.0,6.77394569045,24497.0,6368.0,6.23742813348
深圳瑞龙,226.0,-73.0,0.0822982327729,309.0,-7.0,0.112522804986,2126.0,269.0,0.541322293007
深圳金汇,103.0,-15.0,0.037507601662,21.0,-8.0,0.00764718092138,183.0,97.0,0.0465954748919
混沌天成,306.0,6.0,0.111430350569,401.0,7.0,0.146024740451,627.0,83.0,0.159646791023
渤海期货,957.0,231.0,0.348492959131,370.0,-47.0,0.134736044805,1326.0,593.0,0.337626227905
瑞达期货,2972.0,-573.0,1.08225817611,5701.0,235.0,2.07602754442,3098.0,352.0,0.788813012105
申银万国,3276.0,180.0,1.19296022373,3414.0,695.0,1.24321312693,4117.0,1061.0,1.04827087503
盛达期货,31.0,-73.0,0.0112886956458,,,,365.0,-175.0,0.0929363297025
神华期货,63.0,-83.0,0.0229415427641,108.0,37.0,0.0393283590242,454.0,259.0,0.115597516945
福能期货,362.0,-330.0,0.131822833026,1548.0,-59.0,0.563706479347,1725.0,659.0,0.439219640375
第一创业,25.0,7.0,0.00910378681116,301.0,0.0,0.109609593206,257.0,-4.0,0.0654373609138
红塔期货,72.0,22.0,0.0262189060161,10.0,0.0,0.00364151472446,216.0,0.0,0.0549979375773
美尔雅期货,485.0,-173.0,0.176613464137,759.0,339.0,0.276390967587,2520.0,1102.0,0.641642605069
英大期货,325.0,-202.0,0.118349228545,2393.0,546.0,0.871414473564,2028.0,547.0,0.516369525032
西南期货,70.0,12.0,0.0254906030713,120.0,7.0,0.0436981766936,139.0,-17.0,0.0353921913113
西部期货,681.0,138.0,0.247987152736,396.0,-59.0,0.144203983089,2521.0,1902.0,0.64189722515
财达期货,41.0,-14.0,0.0149302103703,86.0,80.0,0.0313170266304,542.0,458.0,0.138004084106
迈科期货,533.0,23.0,0.194092734814,498.0,-76.0,0.181347433278,2223.0,1149.0,0.5660204409
通惠期货,1.0,-1.0,0.000364151472446,,,,9.0,8.0,0.00229158073239
道通期货,47.0,22.0,0.017115119205,3.0,-16.0,0.00109245441734,136.0,-203.0,0.0346283310672
金信期货,25.0,-10.0,0.00910378681116,21.0,16.0,0.00764718092138,214.0,84.0,0.0544886974146
金元期货,462.0,-4.0,0.16823798027,722.0,-104.0,0.262917363106,820.0,-155.0,0.208788466729
金瑞期货,1542.0,673.0,0.561521570512,326.0,11.0,0.118713380018,1306.0,410.0,0.332533826278
金石期货,2.0,-4.0,0.000728302944893,577.0,10.0,0.210115399602,100.0,-152.0,0.0254620081377
鑫鼎盛期货,23.0,-27.0,0.00837548386627,310.0,52.0,0.112886956458,171.0,63.0,0.0435400339154
铜冠金源,324.0,65.0,0.117985077073,135.0,-189.0,0.0491604487803,2446.0,714.0,0.622800719047
银河期货,8356.0,-168.0,3.04284970376,8738.0,-150.0,3.18195556624,6144.0,1526.0,1.56438577998
锦泰期货,121.0,-4.0,0.044062328166,54.0,0.0,0.0196641795121,150.0,55.0,0.0381930122065
长安期货,183.0,20.0,0.0666397194577,52.0,7.0,0.0189358765672,527.0,-48.0,0.134184782885
长江期货,9081.0,-141.0,3.30685952129,3657.0,-5403.0,1.33170193474,12136.0,9019.0,3.09006930759
集成期货,20.0,-71.0,0.00728302944893,120.0,72.0,0.0436981766936,641.0,-101.0,0.163211472162
首创京都,50.0,-1.0,0.0182075736223,8.0,-41.0,0.00291321177957,56.0,-127.0,0.0142587245571
鲁证期货,2695.0,695.0,0.981388218243,5863.0,2760.0,2.13502008295,10235.0,5823.0,2.60603653289
