member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,2061.0,-45.0,0.66384294526,9047.0,-418.0,2.91401607267,4877.0,2344.0,1.21190585055
华创期货,364.0,-21.0,0.117243489604,41.0,15.0,0.0132059974554,562.0,74.0,0.139653698587
华安期货,2165.0,349.0,0.697341085146,875.0,-52.0,0.281835311549,4459.0,772.0,1.10803530605
华泰期货,7839.0,352.0,2.52492229398,12531.0,278.0,4.03620375888,5550.0,790.0,1.37914239707
华联期货,1073.0,240.0,0.345610616334,380.0,-407.0,0.122397049587,1239.0,809.0,0.307884221617
华融期货,967.0,72.0,0.311468281449,17.0,4.0,0.00547565748152,244.0,-160.0,0.0606325666461
华西期货,448.0,-28.0,0.144299679513,395.0,77.0,0.127228512071,1103.0,352.0,0.274089020536
华金期货,30.0,-1.0,0.00966292496739,14.0,1.0,0.00450936498478,10.0,-11.0,0.00248494125599
华鑫期货,715.0,187.0,0.230299711723,239.0,-9.0,0.0769813022402,686.0,272.0,0.170466970161
华闻期货,114.0,10.0,0.0367191148761,279.0,1.0,0.0898652021967,253.0,165.0,0.0628690137765
华龙期货,87.0,13.0,0.0280224824054,5.0,-3.0,0.00161048749456,328.0,77.0,0.0815060731964
南华期货,3874.0,229.0,1.24780571079,2772.0,-234.0,0.892854266987,4581.0,-856.0,1.13835158937
南证期货,483.0,145.0,0.155573091975,102.0,21.0,0.0328539448891,318.0,111.0,0.0790211319404
同信久恒,137.0,43.0,0.0441273573511,281.0,21.0,0.0905093971945,3912.0,-604.0,0.972109019343
和合期货,109.0,33.0,0.0351086273815,6.0,4.0,0.00193258499348,207.0,80.0,0.051438283999
和融期货,855.0,0.0,0.275393361571,400.0,0.0,0.128838999565,12.0,6.0,0.00298192950719
国信期货,2829.0,422.0,0.911213824425,1432.0,-12.0,0.461243618443,2144.0,459.0,0.532771405284
国元期货,1260.0,-309.0,0.40584284863,472.0,-349.0,0.152030019487,6588.0,2411.0,1.63707929945
国富期货,8204.0,1013.0,2.64248788108,4377.0,935.0,1.40982075274,2674.0,1688.0,0.664473291851
国投安信,8111.0,-558.0,2.61253281368,39486.0,4085.0,12.7183418421,30417.0,10002.0,7.55844581834
国泰君安,8947.0,750.0,2.88180632277,10264.0,-4203.0,3.30600872884,16045.0,1532.0,3.98708824523
国海良时,3676.0,-74.0,1.184030406,1928.0,-53.0,0.621003977904,2601.0,830.0,0.646333220683
国联期货,1866.0,265.0,0.601033932972,1407.0,936.0,0.45319118097,6109.0,2212.0,1.51805061328
国贸期货,861.0,84.0,0.277325946564,663.0,193.0,0.213550641779,659.0,-174.0,0.16375762877
国都期货,1645.0,19.0,0.529850385712,7056.0,-3.0,2.27271995233,110.0,-167.0,0.0273343538159
国金期货,989.0,269.0,0.318554426425,149.0,-75.0,0.047992527338,1276.0,121.0,0.317078504264
大地期货,3867.0,133.0,1.2455510283,2002.0,-4.0,0.644839192824,1517.0,-41.0,0.376965588533
大有期货,907.0,112.0,0.292142431514,333.0,-64.0,0.107258467138,660.0,231.0,0.164006122895
大越期货,1153.0,120.0,0.371378416247,1000.0,60.0,0.322097498913,1136.0,870.0,0.28228932668
大连良运,389.0,22.0,0.125295927077,76.0,-53.0,0.0244794099174,285.0,64.0,0.0708208257957
大通期货,89.0,0.0,0.0286666774032,54.0,50.0,0.0173932649413,154.0,-147.0,0.0382680953422
天富期货,55.0,11.0,0.0177153624402,1.0,1.0,0.000322097498913,70.0,41.0,0.0173945887919
天风期货,341.0,41.0,0.109835247129,368.0,-6.0,0.1185318796,185.0,91.0,0.0459714132358
天鸿期货,442.0,6.0,0.14236709452,666.0,-3.0,0.214516934276,31.0,-65.0,0.00770331789356
安粮期货,1662.0,325.0,0.535326043193,3378.0,-498.0,1.08804535133,4125.0,1677.0,1.0250382681
宏源期货,10278.0,887.0,3.31051809383,1594.0,108.0,0.513423413267,3777.0,1676.0,0.938562312387
宝城期货,1209.0,34.0,0.389415876186,727.0,185.0,0.23416488171,1593.0,593.0,0.395851142079
山西三立,76.0,14.0,0.0244794099174,9.0,0.0,0.00289887749022,102.0,80.0,0.0253464008111
山金期货,113.0,4.0,0.0363970173772,264.0,9.0,0.085033739713,57.0,20.0,0.0141641651591
平安期货,838.0,-160.0,0.269917704089,1028.0,72.0,0.331116228882,2760.0,1604.0,0.685843786653
广发期货,9705.0,-1552.0,3.12595622695,9214.0,-1022.0,2.96780635498,7204.0,181.0,1.79015168081
广州期货,3941.0,-373.0,1.26938624322,450.0,-115.0,0.144943874511,1532.0,957.0,0.380693000417
广州金控,1134.0,-8.0,0.365258563767,916.0,173.0,0.295041309004,3411.0,741.0,0.847613462418
建信期货,8489.0,307.0,2.73428566827,4166.0,-309.0,1.34185818047,2174.0,121.0,0.540226229052
弘业期货,4164.0,460.0,1.34121398547,383.0,-91.0,0.123363342084,2525.0,254.0,0.627447667137
德盛期货,836.0,-6.0,0.269273509091,171.0,17.0,0.0550786723141,421.0,-19.0,0.104616026877
徽商期货,5841.0,-491.0,1.88137149115,675.0,-76.0,0.217415811766,8445.0,3223.0,2.09853289068
恒泰期货,512.0,69.0,0.164913919443,162.0,32.0,0.0521797948239,499.0,262.0,0.123998568674
招商期货,1385.0,119.0,0.446105035994,945.0,40.0,0.304382136473,7733.0,-1174.0,1.92160507326
招金期货,375.0,1.0,0.120786562092,212.0,91.0,0.0682846697695,482.0,189.0,0.119774168539
摩根大通,5797.0,-2100.0,1.8671992012,2267.0,-568.0,0.730195030036,2968.0,-6756.0,0.737530564777
新晟期货,474.0,4.0,0.152674214485,269.0,6.0,0.0866442272076,176.0,-13.0,0.0437349661054
新湖期货,6864.0,19.0,2.21087723254,3130.0,-54.0,1.0081651716,3353.0,1161.0,0.833200803133
新疆天利,23.0,-3.0,0.007408242475,7.0,7.0,0.00225468249239,14.0,-5.0,0.00347891775838
新纪元期货,2567.0,-76.0,0.826824279709,191.0,18.0,0.0615206222924,1402.0,-96.0,0.34838876409
方正中期,4732.0,583.0,1.52416536486,3800.0,363.0,1.22397049587,3714.0,-100.0,0.922907182474
晟鑫期货,24.0,4.0,0.00773033997391,,,,624.0,620.0,0.155060334374
格林大华,2290.0,163.0,0.737603272511,585.0,5.0,0.188427036864,1258.0,164.0,0.312605610003
民生期货,429.0,139.0,0.138179827034,30.0,-71.0,0.00966292496739,502.0,111.0,0.124744051051
永安期货,8249.0,153.0,2.65698226853,9335.0,-4726.0,3.00678015235,9191.0,-317.0,2.28390950838
汇鑫期货,517.0,-88.0,0.166524406938,,,,142.0,65.0,0.035286165835
江信国盛,78.0,2.0,0.0251236049152,1.0,-22.0,0.000322097498913,84.0,-11.0,0.0208735065503
江苏东华,151.0,39.0,0.0486367223359,77.0,-68.0,0.0248015074163,403.0,-232.0,0.100143132616
江西瑞奇,450.0,10.0,0.144943874511,88.0,-553.0,0.0283445799043,2249.0,1524.0,0.558863288472
河北恒银,131.0,31.0,0.0421947723576,8.0,0.0,0.0025767799913,173.0,94.0,0.0429894837286
津投期货,101.0,-37.0,0.0325318473902,19.0,3.0,0.00611985247935,362.0,280.0,0.0899548734668
浙商期货,4085.0,419.0,1.31576828306,4050.0,608.0,1.3044948706,3095.0,834.0,0.769089318729
浙江新世纪,849.0,308.0,0.273460776577,6170.0,-148.0,1.98734156829,1120.0,-553.0,0.278313420671
海航期货,439.0,70.0,0.141400802023,181.0,-2.0,0.0582996473032,210.0,54.0,0.0521837663758
海证期货,471.0,-14.0,0.151707921988,308.0,-46.0,0.0992060296652,280.0,101.0,0.0695783551677
海通期货,7562.0,-2763.0,2.43570128678,7160.0,-221.0,2.30621809222,37108.0,6616.0,9.22112001272
深圳瑞龙,898.0,168.0,0.289243554024,93.0,26.0,0.0299550673989,700.0,-188.0,0.173945887919
深圳金汇,185.0,23.0,0.0595880372989,63.0,20.0,0.0202921424315,103.0,68.0,0.0255948949367
混沌天成,795.0,-70.0,0.256067511636,2309.0,45.0,0.74372312499,1193.0,337.0,0.296453491839
渤海期货,1368.0,133.0,0.440629378513,581.0,37.0,0.187138646868,1636.0,573.0,0.40653638948
瑞达期货,2669.0,-2738.0,0.859678224599,1412.0,-119.0,0.454801668465,4485.0,2716.0,1.11449615331
申银万国,5649.0,-499.0,1.81952877136,9794.0,932.0,3.15462290435,7935.0,1997.0,1.97180088663
盛达期货,42.0,5.0,0.0135280949543,91.0,-35.0,0.0293108724011,44.0,8.0,0.0109337415264
神华期货,428.0,28.0,0.137857729535,14.0,-11.0,0.00450936498478,295.0,134.0,0.0733057670517
福能期货,1947.0,-102.0,0.627123830383,582.0,176.0,0.187460744367,1778.0,697.0,0.441822555315
第一创业,221.0,71.0,0.0711835472598,30.0,-8.0,0.00966292496739,215.0,46.0,0.0534262370038
红塔期货,186.0,-163.0,0.0599101347978,9.0,2.0,0.00289887749022,545.0,-514.0,0.135429298451
美尔雅期货,1765.0,108.0,0.568502085581,529.0,-292.0,0.170389576925,4996.0,421.0,1.24147665149
英大期货,2122.0,-74.0,0.683490892693,4353.0,-12.0,1.40209041277,1228.0,239.0,0.305150786235
西南期货,5807.0,560.0,1.87042017619,162.0,16.0,0.0521797948239,1950.0,909.0,0.484563544918
西部期货,1546.0,403.0,0.497962733319,822.0,38.0,0.264764144106,3043.0,882.0,0.756167624197
财达期货,118.0,-69.0,0.0380075048717,23.0,-9.0,0.007408242475,314.0,171.0,0.078027155438
迈科期货,584.0,58.0,0.188104939365,178.0,-27.0,0.0573333548065,1737.0,590.0,0.431634296165
通惠期货,66.0,16.0,0.0212584349283,3.0,-1.0,0.000966292496739,131.0,121.0,0.0325527304535
道通期货,39.0,9.0,0.0125618024576,45.0,-4.0,0.0144943874511,217.0,175.0,0.053923225255
金信期货,571.0,-67.0,0.183917671879,29.0,-13.0,0.00934082746847,594.0,349.0,0.147605510606
金元期货,9683.0,188.0,3.11887008197,107.0,12.0,0.0344644323837,3800.0,-23.0,0.944277677276
金瑞期货,894.0,78.0,0.287955164028,1022.0,258.0,0.329183643889,982.0,313.0,0.244021231338
金石期货,563.0,68.0,0.181340891888,20.0,10.0,0.00644194997826,194.0,10.0,0.0482078603662
鑫鼎盛期货,287.0,7.0,0.092441982188,230.0,0.0,0.07408242475,115.0,83.0,0.0285768244439
铜冠金源,508.0,39.0,0.163625529448,242.0,31.0,0.0779475947369,556.0,149.0,0.138162733833
银河期货,15076.0,2678.0,4.85594189361,14290.0,-109.0,4.60277325947,12485.0,2644.0,3.1024491581
锦泰期货,543.0,-29.0,0.17489894191,1000.0,-5.0,0.322097498913,496.0,-516.0,0.123253086297
长安期货,594.0,123.0,0.191325914354,13.0,-224.0,0.00418726748587,2423.0,371.0,0.602101266326
长江期货,3186.0,428.0,1.02620263154,745.0,-53.0,0.23996263669,3731.0,1375.0,0.927131582609
集成期货,474.0,-118.0,0.152674214485,112.0,68.0,0.0360749198782,344.0,136.0,0.085481979206
首创京都,224.0,7.0,0.0721498397565,5.0,0.0,0.00161048749456,59.0,-20.0,0.0146611534103
鲁证期货,5194.0,391.0,1.67297440935,8108.0,923.0,2.61156652119,7758.0,1953.0,1.9278174264
黑龙江时代,1.0,0.0,0.000322097498913,,,,2.0,2.0,0.000496988251198
