member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,51.0,14.0,0.0350906163564,145.0,-44.0,0.0997674386602,246.0,88.0,0.0715474016078
中衍期货,302.0,-71.0,0.207791492934,283.0,-72.0,0.194718518213,1447.0,300.0,0.420849959864
中财期货,787.0,6.0,0.54149637397,566.0,-34.0,0.389437036425,1334.0,164.0,0.387984690019
中辉期货,1043.0,11.0,0.717637507053,2063.0,205.0,1.41944983418,3458.0,1451.0,1.00573542585
中金期货,81.0,-2.0,0.0557321553895,820.0,73.0,0.564202066906,75.0,-19.0,0.0218132321975
中钢期货,118.0,-1.0,0.0811900535304,83.0,-12.0,0.0571082579917,153.0,86.0,0.0444989936829
中银国际,1936.0,665.0,1.33206731894,2010.0,652.0,1.38298311522,6329.0,-49.0,1.84074595437
九州期货,49.0,3.0,0.0337145137541,298.0,15.0,0.205039287729,322.0,198.0,0.0936514769012
云晨期货,73.0,-102.0,0.0502277449807,60.0,0.0,0.0412830780663,258.0,192.0,0.0750375187594
五矿经易,2105.0,388.0,1.44834798883,2546.0,279.0,1.75177861261,5217.0,1668.0,1.51732843166
信达期货,913.0,44.0,0.628190837909,870.0,1.0,0.598604631961,2603.0,1150.0,0.757064578801
倍特期货,520.0,-15.0,0.357786676575,840.0,519.0,0.577963092928,1296.0,-337.0,0.376932652373
先融期货,1150.0,-401.0,0.791258996271,1109.0,-59.0,0.763048892925,1160.0,789.0,0.337377991321
光大期货,5217.0,321.0,3.58956363786,4585.0,80.0,3.15471521557,13875.0,4615.0,4.03544795654
兴业期货,577.0,-25.0,0.397005600738,561.0,145.0,0.38599677992,732.0,184.0,0.212897146248
兴证期货,2287.0,224.0,1.57357332563,3135.0,-664.0,2.15704082896,4634.0,1010.0,1.34776690671
冠通期货,554.0,235.0,0.381180420812,711.0,162.0,0.489204475086,1329.0,630.0,0.38653047454
创元期货,1207.0,1.0,0.830477920434,1353.0,-90.0,0.930933410395,5277.0,275.0,1.53477901742
前二十名合计,85567.0,7767.0,58.8744856817,87118.0,7241.0,59.9416532497,198621.0,50851.0,57.767546564
前五名合计,41208.0,5014.0,28.3532180159,39485.0,3393.0,27.1677056241,101321.0,28139.0,29.4685133264
前十名合计,62260.0,7134.0,42.8380740068,60693.0,5715.0,41.759897618,141682.0,39134.0,41.2072315227
前海期货,242.0,45.0,0.166508414867,93.0,-8.0,0.0639887710028,99.0,-61.0,0.0287934665007
北京金鹏,31.0,-12.0,0.0213295903343,77.0,7.0,0.0529799501851,179.0,55.0,0.052060914178
北京首创,1538.0,247.0,1.0582229011,1162.0,182.0,0.799515611884,3449.0,136.0,1.00311783799
华信期货,859.0,-8.0,0.591036067649,608.0,-49.0,0.418335191072,2109.0,-206.0,0.613388089394
华创期货,263.0,-118.0,0.180957492191,331.0,39.0,0.227744980666,1153.0,421.0,0.335342089649
华安期货,396.0,-176.0,0.272468315238,2135.0,70.0,1.46898952786,2822.0,711.0,0.820759216818
华泰期货,6566.0,357.0,4.51774484306,5011.0,53.0,3.44782506984,6502.0,1306.0,1.89106180997
华联期货,820.0,58.0,0.564202066906,143.0,-80.0,0.098391336058,892.0,-266.0,0.259432041602
华融期货,45.0,3.0,0.0309623085497,277.0,-53.0,0.190590210406,226.0,50.0,0.0657305396884
华西期货,135.0,-126.0,0.0928869256492,218.0,-55.0,0.149995183641,729.0,308.0,0.21202461696
华金期货,48.0,10.0,0.033026462453,9.0,1.0,0.00619246170995,101.0,59.0,0.0293751526926
华鑫期货,518.0,169.0,0.356410573972,452.0,-148.0,0.310999188099,1511.0,934.0,0.439463918006
华闻期货,61.0,20.0,0.0419711293674,8.0,-4.0,0.00550441040884,200.0,23.0,0.0581686191933
华龙期货,26.0,1.0,0.0178893338287,54.0,-24.0,0.0371547702597,149.0,86.0,0.043335621299
南华期货,1919.0,368.0,1.32037044682,1415.0,322.0,0.973592591064,2820.0,1350.0,0.820177530626
南证期货,1193.0,319.0,0.820845202218,89.0,-66.0,0.0612365657983,553.0,434.0,0.16083623207
同信久恒,1304.0,317.0,0.897218896641,1493.0,330.0,1.02726059255,4761.0,303.0,1.3847039799
和合期货,38.0,5.0,0.026145949442,45.0,-4.0,0.0309623085497,265.0,163.0,0.0770734204311
和融期货,106.0,-49.0,0.0729334379171,26.0,21.0,0.0178893338287,118.0,102.0,0.0343194853241
国信期货,1429.0,90.0,0.983225309279,944.0,-138.0,0.649520428243,2844.0,994.0,0.827157764929
国元期货,171.0,-11.0,0.117656772489,144.0,-51.0,0.0990793873591,532.0,58.0,0.154728527054
国富期货,4285.0,1762.0,2.94829982523,4585.0,2095.0,3.15471521557,14647.0,5016.0,4.25997882662
国投安信,5806.0,1158.0,3.99482585422,5373.0,1367.0,3.69689964084,15625.0,2679.0,4.54442337448
国泰君安,2203.0,330.0,1.51577701633,2676.0,254.0,1.84122528176,5510.0,2173.0,1.60254545878
国海良时,412.0,-77.0,0.283477136055,1500.0,137.0,1.03207695166,2158.0,-533.0,0.627639401096
国联期货,394.0,34.0,0.271092212635,602.0,128.0,0.414206883265,974.0,360.0,0.283281175471
国贸期货,2066.0,208.0,1.42151398808,360.0,-39.0,0.247698468398,1073.0,320.0,0.312074641972
国都期货,1030.0,-31.0,0.708692840138,66.0,-21.0,0.0454113858729,1942.0,1582.0,0.564817292367
国金期货,309.0,-55.0,0.212607852041,398.0,-30.0,0.27384441784,1161.0,243.0,0.337668834417
大地期货,2148.0,231.0,1.47793419477,808.0,-169.0,0.555945451293,2136.0,865.0,0.621240852985
大有期货,376.0,4.0,0.258707289215,2271.0,85.0,1.56256450481,1405.0,37.0,0.408634549833
大越期货,1153.0,-459.0,0.793323150174,419.0,65.0,0.288293495163,1900.0,1311.0,0.552601882337
大连良运,102.0,17.0,0.0701812327127,269.0,1.0,0.185085799997,64.0,-2.0,0.0186139581419
大通期货,,,,100.0,-1.0,0.0688051301105,75.0,72.0,0.0218132321975
天富期货,35.0,-158.0,0.0240817955387,86.0,14.0,0.059172411895,866.0,301.0,0.251870121107
天风期货,43.0,3.0,0.0295862059475,223.0,24.0,0.153435440146,115.0,68.0,0.0334469560362
天鸿期货,30.0,-11.0,0.0206415390332,78.0,-6.0,0.0536680014862,371.0,162.0,0.107902788604
安粮期货,513.0,-254.0,0.352970317467,367.0,-148.0,0.252514827506,2296.0,92.0,0.667775748339
宏源期货,2174.0,277.0,1.4958235286,1953.0,36.0,1.34376419106,6857.0,964.0,1.99431110904
宝城期货,289.0,-35.0,0.198846826019,1030.0,206.0,0.708692840138,1117.0,278.0,0.324871738195
山西三立,48.0,18.0,0.033026462453,10.0,-18.0,0.00688051301105,90.0,-22.0,0.026175878637
山金期货,59.0,39.0,0.0405950267652,243.0,-34.0,0.167196466169,153.0,-9.0,0.0444989936829
平安期货,476.0,-12.0,0.327512419326,544.0,47.0,0.374299907801,1165.0,572.0,0.338832206801
广发期货,2186.0,-36.0,1.50408014422,3493.0,-104.0,2.40336319476,5956.0,391.0,1.73226147958
广州期货,704.0,4.0,0.484388115978,278.0,36.0,0.191278261707,942.0,437.0,0.273974196401
广州金控,278.0,-311.0,0.191278261707,462.0,67.0,0.317879701111,4982.0,1983.0,1.44898030411
建信期货,572.0,32.0,0.393565344232,634.0,98.0,0.436224524901,1226.0,579.0,0.356573635655
弘业期货,1342.0,-46.0,0.923364846083,1201.0,3.0,0.826349612627,2601.0,1137.0,0.756482892609
德盛期货,133.0,-10.0,0.091510823047,158.0,-28.0,0.108712105575,520.0,-86.0,0.151238409903
徽商期货,709.0,-1298.0,0.487828372483,898.0,-203.0,0.617870068392,5587.0,1845.0,1.62494037717
恒泰期货,266.0,21.0,0.183021646094,299.0,37.0,0.20572733903,926.0,27.0,0.269320706865
招商期货,2225.0,355.0,1.53091414496,2931.0,189.0,2.01667836354,5814.0,859.0,1.69096175995
招金期货,294.0,-17.0,0.202287082525,216.0,24.0,0.148619081039,919.0,204.0,0.267284805193
摩根大通,40.0,0.0,0.0275220520442,,,,,,
新晟期货,291.0,17.0,0.200222928622,379.0,82.0,0.260771443119,257.0,116.0,0.0747466756634
新湖期货,1235.0,-123.0,0.849743356865,756.0,-507.0,0.520166783635,2292.0,287.0,0.666612375955
新疆天利,13.0,2.0,0.00894466691437,39.0,0.0,0.0268340007431,26.0,20.0,0.00756192049513
新纪元期货,604.0,-94.0,0.415582985867,687.0,-39.0,0.472691243859,1525.0,399.0,0.443535721349
方正中期,3004.0,102.0,2.06690610852,3512.0,-303.0,2.41643616948,5443.0,2194.0,1.58305897135
晟鑫期货,34.0,11.0,0.0233937442376,25.0,12.0,0.0172012825276,41.0,21.0,0.0119245669346
格林大华,528.0,-4.0,0.363291086983,1475.0,199.0,1.01487566913,1523.0,518.0,0.442954035157
民生期货,128.0,13.0,0.0880705665414,64.0,-21.0,0.0440352832707,828.0,433.0,0.24081808346
永安期货,11184.0,-638.0,7.69516575156,11630.0,-781.0,8.00203663185,19393.0,7769.0,5.64032016008
汇鑫期货,16.0,-6.0,0.0110088208177,70.0,16.0,0.0481635910774,166.0,41.0,0.0482799539305
江信国盛,30.0,-180.0,0.0206415390332,128.0,28.0,0.0880705665414,982.0,143.0,0.285607920239
江苏东华,42.0,-40.0,0.0288981546464,21.0,-29.0,0.0144490773232,243.0,141.0,0.0706748723199
江西瑞奇,181.0,-59.0,0.1245372855,127.0,-76.0,0.0873825152403,869.0,175.0,0.252742650395
河北恒银,25.0,-1.0,0.0172012825276,20.0,8.0,0.0137610260221,53.0,42.0,0.0154146840862
津投期货,20.0,6.0,0.0137610260221,29.0,2.0,0.019953487732,158.0,63.0,0.0459532091627
浙商期货,4072.0,162.0,2.8017448981,704.0,-67.0,0.484388115978,2335.0,323.0,0.679118629082
浙江新世纪,567.0,152.0,0.390125087727,684.0,120.0,0.470627089956,1330.0,393.0,0.386821317636
海航期货,43.0,-6.0,0.0295862059475,150.0,44.0,0.103207695166,552.0,204.0,0.160545388974
海证期货,1128.0,249.0,0.776121867646,263.0,16.0,0.180957492191,953.0,-255.0,0.277173470456
海通期货,12435.0,3816.0,8.55591792924,12266.0,2965.0,8.43963725935,37781.0,8060.0,10.9883430087
深圳瑞龙,858.0,243.0,0.590348016348,150.0,-109.0,0.103207695166,1416.0,490.0,0.411833823889
深圳金汇,54.0,-1.0,0.0371547702597,49.0,-4.0,0.0337145137541,193.0,102.0,0.0561327175216
混沌天成,26.0,-20.0,0.0178893338287,181.0,-100.0,0.1245372855,294.0,53.0,0.0855078702142
渤海期货,1444.0,65.0,0.993546078796,630.0,-401.0,0.433472319696,1860.0,277.0,0.540968158498
瑞达期货,994.0,-156.0,0.683922993298,997.0,-633.0,0.685987147202,4645.0,2311.0,1.35096618076
申银万国,4549.0,-304.0,3.12994536873,1904.0,-403.0,1.3100496773,7233.0,2348.0,2.10366811313
盛达期货,68.0,-3.0,0.0467874884751,0.0,-2.0,0.0,19.0,-5.0,0.00552601882337
神华期货,699.0,2.0,0.480947859472,48.0,-3.0,0.033026462453,235.0,71.0,0.0683481275521
福能期货,491.0,-40.0,0.337833188843,224.0,-252.0,0.154123491448,1412.0,470.0,0.410670451505
第一创业,60.0,-16.0,0.0412830780663,21.0,-4.0,0.0144490773232,98.0,-147.0,0.0285026234047
红塔期货,114.0,65.0,0.078437848326,41.0,-59.0,0.0282101033453,182.0,20.0,0.0529334434659
美尔雅期货,689.0,-70.0,0.474067346461,906.0,86.0,0.623374478801,2380.0,733.0,0.6922065684
英大期货,2320.0,-1166.0,1.59627901856,260.0,-49.0,0.178893338287,2037.0,488.0,0.592447386484
西南期货,1164.0,-53.0,0.800891714486,377.0,33.0,0.259395340517,710.0,-28.0,0.206498598136
西部期货,861.0,103.0,0.592412170251,935.0,279.0,0.643327966533,1224.0,564.0,0.355991949463
财达期货,247.0,195.0,0.169948671373,91.0,4.0,0.0626126684006,369.0,264.0,0.107321102412
迈科期货,254.0,71.0,0.174765030481,688.0,272.0,0.47337929516,1053.0,287.0,0.306257780053
通惠期货,16.0,10.0,0.0110088208177,20.0,13.0,0.0137610260221,93.0,61.0,0.0270484079249
道通期货,109.0,-8.0,0.0749975918204,21.0,-3.0,0.0144490773232,107.0,51.0,0.0311202112684
金信期货,137.0,-3.0,0.0942630282514,78.0,22.0,0.0536680014862,141.0,-85.0,0.0410088765313
金元期货,107.0,3.0,0.0736214892182,93.0,-4.0,0.0639887710028,475.0,119.0,0.138150470584
金瑞期货,934.0,151.0,0.642639915232,1187.0,111.0,0.816716894412,2526.0,976.0,0.734669660412
金石期货,55.0,-29.0,0.0378428215608,65.0,-1.0,0.0447233345718,398.0,255.0,0.115755552195
鑫鼎盛期货,40.0,0.0,0.0275220520442,20.0,-5.0,0.0137610260221,25.0,-19.0,0.00727107739916
铜冠金源,121.0,32.0,0.0832542074337,148.0,-2.0,0.101831592564,542.0,174.0,0.157636958014
银河期货,3132.0,132.0,2.15497667506,4645.0,310.0,3.19599829363,7118.0,2234.0,2.07022115709
锦泰期货,214.0,0.0,0.147242978436,155.0,40.0,0.106647951671,652.0,317.0,0.18962969857
长安期货,210.0,17.0,0.144490773232,114.0,22.0,0.078437848326,529.0,-241.0,0.153855997766
长江期货,684.0,-570.0,0.470627089956,1051.0,23.0,0.723141917461,2493.0,1368.0,0.725071838245
集成期货,60.0,-856.0,0.0412830780663,197.0,-25.0,0.135546106318,1059.0,674.0,0.308002838629
首创京都,16.0,-9.0,0.0110088208177,42.0,4.0,0.0288981546464,299.0,224.0,0.086962085694
鲁证期货,1871.0,576.0,1.28734398437,2778.0,554.0,1.91140651447,5304.0,1055.0,1.54263178101
黑龙江时代,6.0,0.0,0.00412830780663,,,,,,
