member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,8984.0,-614.0,0.456294929864,2315.0,-778.0,0.117578223802,4598.0,-1179.0,0.238430816172
海航期货,2550.0,251.0,0.129513810235,2081.0,249.0,0.105693427098,1634.0,794.0,0.0847316123586
海证期货,13346.0,-289.0,0.677839729961,3702.0,322.0,0.188023578624,4357.0,297.0,0.225933681179
海通期货,31850.0,-1949.0,1.6176528847,9918.0,414.0,0.503732537221,87341.0,25737.0,4.52909654529
深圳瑞龙,2882.0,-573.0,0.146376000431,1855.0,-571.0,0.09421494823,9812.0,3231.0,0.508804516807
深圳金汇,349.0,-595.0,0.0177256155969,366.0,-592.0,0.0185890409985,2223.0,1907.0,0.11527440286
混沌天成,8433.0,-17.0,0.428309788908,4375.0,477.0,0.22220506658,2652.0,313.0,0.137520340254
渤海期货,23892.0,276.0,1.21346821731,17378.0,-258.0,0.882623919322,10192.0,4424.0,0.528509542937
瑞达期货,10732.0,1794.0,0.545075377038,9061.0,2160.0,0.460205739036,15946.0,7607.0,0.826885122809
申银万国,35312.0,-8498.0,1.79348692825,14992.0,-453.0,0.761439624725,50297.0,23535.0,2.60816762962
盛达期货,5606.0,-461.0,0.2847272236,4867.0,-328.0,0.247193613496,3831.0,826.0,0.198657776589
神华期货,4303.0,-75.0,0.218548206056,1578.0,62.0,0.0801461931574,1207.0,266.0,0.0625893856284
福能期货,6295.0,459.0,0.319721347228,4423.0,1934.0,0.224642973596,7005.0,-1275.0,0.363246600105
第一创业,111.0,41.0,0.00563765997495,184.0,-6.0,0.00934531022875,349.0,-103.0,0.0180975108404
红塔期货,4668.0,-1025.0,0.237086457325,3289.0,-490.0,0.167047420339,10659.0,5879.0,0.552725982944
美尔雅期货,7593.0,-44.0,0.385646416124,17265.0,-348.0,0.876884679888,4714.0,906.0,0.244446034675
英大期货,3181.0,-1754.0,0.161562129552,27911.0,3007.0,1.41759214019,11367.0,6646.0,0.589439557944
西南期货,7425.0,-173.0,0.377113741568,1486.0,16.0,0.075473538043,911.0,429.0,0.0472402073798
西部期货,6674.0,747.0,0.33897065471,5039.0,1331.0,0.255929446971,28380.0,3671.0,1.47165431991
财达期货,519.0,125.0,0.0263598696126,120.0,-277.0,0.00609476754049,4864.0,1285.0,0.252224334463
迈科期货,3383.0,282.0,0.171821654912,1842.0,70.0,0.0935546817465,3182.0,251.0,0.165003666172
通惠期货,400.0,-9.0,0.0203158918016,158.0,0.0,0.00802477726164,27.0,-1026.0,0.00140009396186
道通期货,7603.0,269.0,0.386154313419,44.0,-33.0,0.00223474809818,1534.0,732.0,0.0795460791665
金信期货,374.0,-1.0,0.0189953588345,823.0,113.0,0.0417999473818,402.0,1.0,0.0208458434322
金元期货,5826.0,236.0,0.295900964091,14244.0,-7356.0,0.723448907056,13174.0,-3092.0,0.683142142725
金瑞期货,31119.0,-194.0,1.58052559244,12056.0,-151.0,0.612320978901,8821.0,1702.0,0.457415882873
金石期货,3475.0,2.0,0.176494310027,3945.0,213.0,0.200365482894,983.0,-2721.0,0.0509737912781
鑫鼎盛期货,608.0,-177.0,0.0308801555385,606.0,-139.0,0.0307785760795,410.0,149.0,0.0212606860875
铜冠金源,2246.0,698.0,0.114073732466,1283.0,-22.0,0.0651632229537,3454.0,2384.0,0.179108316454
银河期货,26112.0,246.0,1.32622141681,114598.0,961.0,5.82040142171,22757.0,5917.0,1.18007178852
锦泰期货,3290.0,54.0,0.167098210068,1486.0,-86.0,0.075473538043,2242.0,-791.0,0.116259654166
长安期货,1032.0,-32.0,0.0524150008482,263.0,27.0,0.0133576988596,1761.0,58.0,0.0913172395125
长江期货,10050.0,226.0,0.510436781516,8108.0,-66.0,0.411803126819,14848.0,2546.0,0.76994796836
集成期货,1632.0,-17.0,0.0828888385506,1167.0,-13.0,0.0592716143312,6458.0,-201.0,0.334881733544
首创京都,759.0,17.0,0.0385494046936,249.0,55.0,0.0126466426465,308.0,-129.0,0.0159714422316
鲁证期货,29414.0,297.0,1.49392910363,55910.0,2195.0,2.83965377657,17416.0,6535.0,0.903112460733
黑龙江时代,0.0,-10.0,0.0,10.0,0.0,0.000507897295041,10.0,10.0,0.000518553319208
