member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,132.0,-145.0,0.0428915396438,333.0,-1.0,0.108203656829,732.0,517.0,0.220420847235
大越期货,697.0,170.0,0.226480326756,1442.0,-2.0,0.468557577018,1850.0,588.0,0.557074545608
大连良运,48.0,-1.0,0.0155969235068,1.0,0.0,0.000324935906392,43.0,-109.0,0.0129482191682
大通期货,4.0,-2.0,0.00129974362557,,,,4.0,4.0,0.00120448550402
天富期货,2.0,0.0,0.000649871812785,2.0,0.0,0.000649871812785,2.0,-10.0,0.000602242752008
天风期货,532.0,6.0,0.172865902201,870.0,-236.0,0.282694238561,732.0,107.0,0.220420847235
天鸿期货,109.0,4.0,0.0354180137968,183.0,-121.0,0.0594632708698,329.0,207.0,0.0990689327054
安粮期货,1310.0,-616.0,0.425666037374,1299.0,173.0,0.422091742404,5723.0,162.0,1.72331763487
宏源期货,1777.0,-138.0,0.577411105659,2445.0,-132.0,0.79446829113,3684.0,874.0,1.1093311492
宝城期货,3333.0,1214.0,1.08301137601,3327.0,853.0,1.08106176057,3377.0,1772.0,1.01688688677
山西三立,3.0,-2.0,0.000974807719177,17.0,5.0,0.00552391040867,17.0,-125.0,0.00511906339207
山金期货,157.0,104.0,0.0510149373036,111.0,15.0,0.0360678856096,503.0,126.0,0.15146405213
平安期货,1339.0,98.0,0.43508917866,612.0,67.0,0.198860774712,791.0,-482.0,0.238187008419
广发期货,2217.0,-250.0,0.720382904472,6580.0,-76.0,2.13807826406,3216.0,462.0,0.96840634523
广州期货,7647.0,-85.0,2.48478487618,859.0,-167.0,0.279119943591,1754.0,-492.0,0.528166893511
广州金控,907.0,-173.0,0.294716867098,707.0,12.0,0.229729685819,1579.0,-184.0,0.475470652711
建信期货,2075.0,-28.0,0.674242005764,7717.0,216.0,2.50753038963,1068.0,-629.0,0.321597629573
弘业期货,2530.0,-205.0,0.822087843173,2018.0,-115.0,0.6557206591,4018.0,-325.0,1.20990568879
德盛期货,292.0,-59.0,0.0948812846666,172.0,-3.0,0.0558889758995,1214.0,407.0,0.365561350469
徽商期货,1758.0,-400.0,0.571237323438,11058.0,-195.0,3.59314125289,8131.0,1172.0,2.44841790829
恒泰期货,418.0,-17.0,0.135823208872,313.0,-317.0,0.101704938701,1122.0,526.0,0.337858183877
招商期货,1770.0,64.0,0.575136554315,2196.0,-422.0,0.713559250438,6138.0,-1131.0,1.84828300591
招金期货,544.0,-229.0,0.176765133078,580.0,-22.0,0.188462825708,1163.0,64.0,0.350204160293
新晟期货,1013.0,63.0,0.329160073176,503.0,151.0,0.163442760915,1276.0,361.0,0.384230875781
新湖期货,3220.0,-62.0,1.04629361858,3481.0,-860.0,1.13110189015,2984.0,752.0,0.898546185997
新疆天利,10.0,-119.0,0.00324935906392,17.0,0.0,0.00552391040867,119.0,-285.0,0.0358334437445
新纪元期货,310.0,-76.0,0.100730130982,498.0,10.0,0.161818081383,782.0,246.0,0.235476916035
方正中期,15687.0,156.0,5.09726956358,11696.0,-834.0,3.80045036117,5736.0,728.0,1.72723221276
晟鑫期货,6.0,0.0,0.00194961543835,0.0,-3.0,0.0,23.0,-81.0,0.0069257916481
格林大华,742.0,-18.0,0.241102442543,1328.0,-403.0,0.431514883689,1429.0,668.0,0.43030244631
民生期货,33.0,11.0,0.010722884911,968.0,39.0,0.314537957388,540.0,394.0,0.162605543042
永安期货,37535.0,307.0,12.1964692464,26602.0,-282.0,8.64394498185,17559.0,-2318.0,5.28739024126
汇鑫期货,57.0,7.0,0.0185213466644,414.0,60.0,0.134523465246,227.0,39.0,0.068354552353
江苏东华,172.0,13.0,0.0558889758995,54.0,10.0,0.0175465389452,43.0,-49.0,0.0129482191682
江西瑞奇,146.0,-361.0,0.0474406423333,85.0,-14.0,0.0276195520434,1819.0,783.0,0.547739782952
河北恒银,35.0,-7.0,0.0113727567237,32.0,0.0,0.0103979490046,15.0,-2.0,0.00451682064006
津投期货,9.0,0.0,0.00292442315753,78.0,3.0,0.0253450006986,57.0,-30.0,0.0171639184322
浙商期货,8788.0,-82.0,2.85553674538,6440.0,-553.0,2.09258723717,4861.0,1870.0,1.46375100876
浙江新世纪,2425.0,-129.0,0.787969573002,2166.0,-107.0,0.703811173246,598.0,-261.0,0.180070582851
海航期货,79.0,-51.0,0.025669936605,197.0,15.0,0.0640123735593,230.0,132.0,0.069257916481
海证期货,284.0,97.0,0.0922817974155,497.0,66.0,0.161493145477,795.0,89.0,0.239391493923
海通期货,16490.0,1822.0,5.35819309641,8140.0,119.0,2.64497827803,22365.0,6273.0,6.73457957433
深圳瑞龙,194.0,-192.0,0.0630375658401,471.0,16.0,0.153044811911,1884.0,153.0,0.567312672392
深圳金汇,40.0,14.0,0.0129974362557,76.0,2.0,0.0246951288858,86.0,80.0,0.0258964383364
混沌天成,268.0,8.0,0.0870828229132,132.0,-46.0,0.0428915396438,428.0,312.0,0.12887994893
渤海期货,127.0,23.0,0.0412668601118,1194.0,-48.0,0.387973472233,879.0,524.0,0.264685689508
瑞达期货,3252.0,334.0,1.05669156759,1124.0,142.0,0.365227958785,2122.0,524.0,0.638979559881
申银万国,6502.0,-396.0,2.11273326336,8582.0,-137.0,2.78859994866,3181.0,-1409.0,0.957867097069
盛达期货,1113.0,-14.0,0.361653663815,32.0,0.0,0.0103979490046,24.0,9.0,0.0072269130241
神华期货,96.0,-11.0,0.0311938470137,51.0,1.0,0.016571731226,246.0,70.0,0.074075858497
福能期货,218.0,-5.0,0.0708360275936,524.0,24.0,0.17026641495,1435.0,-48.0,0.432109174566
第一创业,238.0,-15.0,0.0773347457214,107.0,-4.0,0.034768141984,251.0,128.0,0.0755814653771
红塔期货,140.0,-2.0,0.0454910268949,141.0,-41.0,0.0458159628013,111.0,11.0,0.0334244727365
美尔雅期货,368.0,-69.0,0.119576413552,549.0,-110.0,0.178389812609,1147.0,281.0,0.345386218277
英大期货,3952.0,22.0,1.28414670206,685.0,-36.0,0.222581095879,1428.0,480.0,0.430001324934
西南期货,1077.0,-7.0,0.349955971185,70.0,-1.0,0.0227455134475,110.0,19.0,0.0331233513605
西部期货,251.0,89.0,0.0815589125045,1533.0,143.0,0.4981267445,1238.0,97.0,0.372788263493
财达期货,20.0,-19.0,0.00649871812785,42.0,0.0,0.0136473080685,159.0,-159.0,0.0478782987847
迈科期货,719.0,98.0,0.233628916696,1434.0,-60.0,0.465958089767,1912.0,113.0,0.57574407092
通惠期货,,,,9.0,6.0,0.00292442315753,8.0,-66.0,0.00240897100803
道通期货,0.0,-3.0,0.0,0.0,-10.0,0.0,29.0,-7.0,0.00873251990412
金信期货,41.0,8.0,0.0133223721621,103.0,-5.0,0.0334683983584,141.0,1.0,0.0424581140166
金元期货,338.0,7.0,0.109828336361,200.0,-29.0,0.0649871812785,864.0,-373.0,0.260168868868
金瑞期货,2079.0,220.0,0.67554174939,806.0,-346.0,0.261898340552,2578.0,63.0,0.776290907339
金石期货,46.0,0.0,0.0149470516941,65.0,2.0,0.0211208339155,110.0,-51.0,0.0331233513605
鑫鼎盛期货,63.0,2.0,0.0204709621027,163.0,0.0,0.052964552742,44.0,18.0,0.0132493405442
铜冠金源,309.0,8.0,0.100405195075,229.0,-2.0,0.0744103225639,1418.0,144.0,0.426990111174
银河期货,7181.0,352.0,2.3333647438,11374.0,-43.0,3.69582099931,3797.0,-1077.0,1.14335786469
锦泰期货,301.0,-11.0,0.0978057078241,700.0,2.0,0.227455134475,163.0,-7.0,0.0490827842887
长安期货,161.0,74.0,0.0523146809292,137.0,-43.0,0.0445162191758,441.0,181.0,0.132794526818
长江期货,8396.0,-646.0,2.72816187007,1651.0,-18.0,0.536469181454,2170.0,-59.0,0.653433385929
集成期货,377.0,45.0,0.12250083671,29.0,-6.0,0.00942314128538,137.0,-69.0,0.0412536285126
首创京都,25.0,1.0,0.00812339765981,10.0,-9.0,0.00324935906392,66.0,59.0,0.0198740108163
鲁证期货,4149.0,-160.0,1.34815907562,2516.0,36.0,0.817538740483,5300.0,432.0,1.59594329282
