member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1436.0,-26.0,1.27204599208,643.0,-6.0,0.569586053557,1928.0,1001.0,0.916872741107
中粮期货,1667.0,142.0,1.47667177493,6206.0,-17.0,5.49743553402,1059.0,592.0,0.503614228648
中航期货,288.0,83.0,0.255117859136,29.0,-30.0,0.0256889510936,265.0,-40.0,0.126022446262
中融汇信,310.0,-51.0,0.274606028931,3.0,-14.0,0.00265747769933,1013.0,179.0,0.481738634202
中衍期货,670.0,-21.0,0.593503352851,632.0,-17.0,0.559841968659,1124.0,247.0,0.534525394712
中财期货,630.0,23.0,0.55807031686,154.0,31.0,0.136417188566,522.0,-107.0,0.248240441316
中辉期货,1190.0,-111.0,1.05413282074,1323.0,-21.0,1.17194766541,2628.0,1680.0,1.2497622218
中金期货,128.0,125.0,0.113385715172,3664.0,-122.0,3.24566609679,449.0,95.0,0.213524824044
中钢期货,235.0,6.0,0.208169086448,197.0,4.0,0.174507702256,100.0,70.0,0.0475556400989
中银国际,295.0,76.0,0.261318640434,41.0,2.0,0.0363188618909,812.0,109.0,0.386151797603
九州期货,258.0,72.0,0.228543082143,94.0,28.0,0.0832676345791,282.0,215.0,0.134106905079
云晨期货,167.0,-2.0,0.147932925263,18.0,-1.0,0.015944866196,169.0,124.0,0.0803690317672
五矿经易,4426.0,117.0,3.92066543242,279.0,-43.0,0.247145426038,946.0,574.0,0.449876355336
信达期货,374.0,2.0,0.331298886517,1807.0,-329.0,1.6006874009,1663.0,1100.0,0.790850294845
倍特期货,343.0,-43.0,0.303838283624,103.0,-13.0,0.0912400676771,974.0,753.0,0.463191934563
先融期货,176.0,-14.0,0.155905358361,176.0,-1.0,0.155905358361,143.0,-145.0,0.0680045653414
光大期货,888.0,-575.0,0.786613399003,1212.0,820.0,1.07362099053,4515.0,1371.0,2.14713715047
兴业期货,275.0,-19.0,0.243602122439,132.0,45.0,0.116929018771,404.0,203.0,0.192124786
兴证期货,3815.0,1997.0,3.37942580765,3203.0,874.0,2.83730035699,7377.0,2965.0,3.5081795701
冠通期货,139.0,69.0,0.123129800069,105.0,51.0,0.0930117194767,1680.0,1253.0,0.798934753662
创元期货,555.0,-113.0,0.491633374377,262.0,-27.0,0.232086385742,1926.0,1555.0,0.915921628305
前二十名合计,68463.0,606.0,60.6462985765,80304.0,105.0,71.1353630557,122449.0,44556.0,58.2314057447
前五名合计,26157.0,4536.0,23.1705480605,34250.0,-1177.0,30.3395370674,56171.0,22112.0,26.7124786
前十名合计,43958.0,2941.0,38.9391349024,57178.0,-882.0,50.6497532975,85464.0,33419.0,40.6429522541
前海期货,42.0,-4.0,0.0372046877907,47.0,-1.0,0.0416338172895,21.0,-9.0,0.00998668442077
北京金鹏,137.0,4.0,0.12135814827,101.0,3.0,0.0894684158775,253.0,182.0,0.12031576945
北京首创,1027.0,-435.0,0.909743199072,3953.0,226.0,3.50166978182,3681.0,1516.0,1.75052311204
华信期货,223.0,-17.0,0.19753917565,1365.0,-3.0,1.2091523532,3618.0,1695.0,1.72056305878
华创期货,10.0,0.0,0.00885825899778,3.0,0.0,0.00265747769933,104.0,69.0,0.0494578657029
华安期货,5238.0,-41.0,4.63995606304,4713.0,-17.0,4.17489746565,4976.0,2042.0,2.36636865132
华泰期货,3632.0,497.0,3.21731966799,5042.0,112.0,4.46633418668,3881.0,368.0,1.84563439224
华联期货,612.0,-11.0,0.542125450664,60.0,8.0,0.0531495539867,841.0,575.0,0.399942933232
华融期货,122.0,0.0,0.108070759773,4.0,-1.0,0.00354330359911,131.0,68.0,0.0622978885296
华西期货,442.0,-71.0,0.391535047702,190.0,11.0,0.168306920958,346.0,119.0,0.164542514742
华金期货,12.0,0.0,0.0106299107973,26.0,0.0,0.0230314733942,,,
华鑫期货,160.0,-18.0,0.141732143964,9.0,-26.0,0.007972433098,488.0,201.0,0.232071523683
华闻期货,52.0,-43.0,0.0460629467884,1.0,-5.0,0.000885825899778,58.0,44.0,0.0275822712574
华龙期货,253.0,2.0,0.224113952644,2.0,-2.0,0.00177165179956,60.0,30.0,0.0285333840593
南华期货,2462.0,-647.0,2.18090336525,5512.0,90.0,4.88267235957,3331.0,1040.0,1.58407837169
南证期货,262.0,32.0,0.232086385742,6.0,-2.0,0.00531495539867,230.0,-111.0,0.109377972228
同信久恒,196.0,-3.0,0.173621876356,83.0,3.0,0.0735235496815,422.0,42.0,0.200684801217
和合期货,27.0,-60.0,0.023917299294,311.0,-200.0,0.275491854831,332.0,73.0,0.157884725128
和融期货,3.0,-2.0,0.00265747769933,12.0,1.0,0.0106299107973,3.0,-7.0,0.00142666920297
国信期货,3282.0,-61.0,2.90728060307,1352.0,-18.0,1.1976366165,1973.0,382.0,0.938272779152
国元期货,132.0,46.0,0.116929018771,159.0,-37.0,0.140846318065,549.0,290.0,0.261080464143
国富期货,436.0,122.0,0.386220092303,1249.0,93.0,1.10639654882,2171.0,872.0,1.03243294655
国投安信,3369.0,-2125.0,2.98434745635,11326.0,-241.0,10.0328641409,10284.0,6022.0,4.89062202777
国泰君安,6983.0,1954.0,6.18572225815,6136.0,-462.0,5.43542772104,9144.0,4439.0,4.34848773064
国海良时,566.0,-60.0,0.501377459274,663.0,-32.0,0.587302571553,1244.0,781.0,0.591592162831
国盛期货,1.0,-1.0,0.000885825899778,5.0,3.0,0.00442912949889,18.0,10.0,0.0085600152178
国联期货,632.0,86.0,0.559841968659,193.0,43.0,0.170964398657,501.0,118.0,0.238253756896
国贸期货,523.0,-34.0,0.463286945584,222.0,48.0,0.196653349751,918.0,468.0,0.436560776108
国都期货,51.0,1.0,0.0451771208887,12.0,1.0,0.0106299107973,66.0,-19.0,0.0313867224653
国金期货,176.0,2.0,0.155905358361,126.0,-12.0,0.111614063372,1042.0,349.0,0.495529769831
大地期货,264.0,-78.0,0.233858037541,246.0,-7.0,0.217913171345,703.0,413.0,0.334316149895
大有期货,143.0,14.0,0.126673103668,92.0,14.0,0.0814959827795,414.0,133.0,0.19688035001
大越期货,331.0,50.0,0.293208372826,30.0,2.0,0.0265747769933,196.0,73.0,0.0932090545939
大连良运,325.0,230.0,0.287893417428,31.0,-267.0,0.0274606028931,861.0,-5.0,0.409454061252
大通期货,12.0,-4.0,0.0106299107973,61.0,1.0,0.0540353798864,5.0,-31.0,0.00237778200495
天富期货,37.0,14.0,0.0327755582918,3.0,-8.0,0.00265747769933,38.0,-5.0,0.0180711432376
天风期货,192.0,-4.0,0.170078572757,33.0,11.0,0.0292322546927,389.0,7.0,0.184991439985
天鸿期货,185.0,184.0,0.163877791459,12.0,9.0,0.0106299107973,207.0,138.0,0.0984401750048
安粮期货,527.0,-5.0,0.466830249183,334.0,182.0,0.295865850526,2313.0,756.0,1.09996195549
宏源期货,1668.0,-96.0,1.47755760083,493.0,-47.0,0.43671216859,3481.0,643.0,1.65541183184
宝城期货,267.0,-4.0,0.236515515241,92.0,-20.0,0.0814959827795,898.0,436.0,0.427049648088
山西三立,15.0,-1.0,0.0132873884967,2.0,-2.0,0.00177165179956,277.0,141.0,0.131729123074
山金期货,22.0,-50.0,0.0194881697951,1.0,0.0,0.000885825899778,246.0,-10.0,0.116986874643
平安期货,480.0,-24.0,0.425196431893,454.0,-60.0,0.402164958499,1600.0,522.0,0.760890241583
广发期货,3468.0,47.0,3.07204422043,1866.0,122.0,1.65295112899,2515.0,724.0,1.19602434849
广州期货,313.0,20.0,0.27726350663,183.0,-10.0,0.162106139659,312.0,77.0,0.148373597109
广州金控,570.0,-6.0,0.504920762873,1058.0,55.0,0.937203801965,1585.0,261.0,0.753756895568
建信期货,531.0,-36.0,0.470373552782,380.0,35.0,0.336613841916,779.0,173.0,0.370458436371
弘业期货,1084.0,-69.0,0.960235275359,347.0,23.0,0.307381587223,1234.0,452.0,0.586836598821
德盛期货,170.0,-2.0,0.150590402962,28.0,-3.0,0.0248031251938,295.0,133.0,0.140289138292
徽商期货,1482.0,-102.0,1.31279398347,957.0,8.0,0.847735386087,7120.0,2636.0,3.38596157504
恒泰期货,104.0,2.0,0.0921258935769,267.0,-19.0,0.236515515241,307.0,150.0,0.145995815104
招商期货,941.0,31.0,0.833562171691,559.0,-63.0,0.495176677976,1334.0,176.0,0.63439223892
招金期货,579.0,-49.0,0.512893195971,294.0,-9.0,0.260432814535,454.0,188.0,0.215902606049
新晟期货,109.0,-4.0,0.0965550230758,108.0,-2.0,0.095669197176,280.0,-189.0,0.133155792277
新湖期货,1652.0,75.0,1.46338438643,3212.0,-101.0,2.84527279009,2772.0,1202.0,1.31824234354
新疆天利,42.0,1.0,0.0372046877907,,,,3.0,-39.0,0.00142666920297
新纪元期货,233.0,14.0,0.206397434648,174.0,-3.0,0.154133706561,449.0,279.0,0.213524824044
方正中期,3565.0,-685.0,3.15796933271,1453.0,151.0,1.28710503238,3608.0,1422.0,1.71580749477
晟鑫期货,11.0,2.0,0.00974408489755,1.0,-2.0,0.000885825899778,20.0,13.0,0.00951112801978
格林大华,597.0,142.0,0.528838062167,2147.0,-28.0,1.90186820682,712.0,284.0,0.338596157504
民生期货,241.0,11.0,0.213484041846,296.0,-7.0,0.262204466334,390.0,-61.0,0.185466996386
永安期货,3122.0,173.0,2.76554845911,4346.0,292.0,3.84979936043,4413.0,1338.0,2.09863039757
汇鑫期货,10.0,4.0,0.00885825899778,376.0,-1.0,0.333070538316,181.0,79.0,0.086075708579
江苏东华,108.0,1.0,0.095669197176,44.0,11.0,0.0389763395902,228.0,141.0,0.108426859426
江西瑞奇,250.0,7.0,0.221456474944,165.0,102.0,0.146161273463,327.0,0.0,0.155506943123
河北恒银,15.0,-1.0,0.0132873884967,5.0,2.0,0.00442912949889,41.0,8.0,0.0194978124406
津投期货,20.0,5.0,0.0177165179956,6.0,1.0,0.00531495539867,54.0,3.0,0.0256800456534
浙商期货,553.0,17.0,0.489861722577,658.0,-41.0,0.582873442054,1640.0,857.0,0.779912497622
浙江新世纪,170.0,-132.0,0.150590402962,28.0,-10.0,0.0248031251938,270.0,172.0,0.128400228267
海航期货,125.0,-45.0,0.110728237472,11.0,0.0,0.00974408489755,119.0,55.0,0.0565912117177
海证期货,353.0,123.0,0.312696542622,129.0,5.0,0.114271541071,708.0,437.0,0.3366939319
海通期货,3395.0,-972.0,3.00737892975,655.0,-1609.0,0.580215964354,12275.0,4075.0,5.83745482214
深圳瑞龙,330.0,98.0,0.292322546927,113.0,-30.0,0.100098326675,828.0,292.0,0.393760700019
深圳金汇,1111.0,-30.0,0.984152574653,12.0,-5.0,0.0106299107973,375.0,191.0,0.178333650371
混沌天成,184.0,111.0,0.162991965559,65.0,2.0,0.0575786834855,175.0,114.0,0.0832223701731
渤海期货,430.0,-71.0,0.380905136904,164.0,49.0,0.145275447564,740.0,344.0,0.351911736732
瑞达期货,1236.0,-14.0,1.09488081213,515.0,18.0,0.456200338385,738.0,204.0,0.35096062393
申银万国,3741.0,-482.0,3.31387469107,503.0,129.0,0.445570427588,2363.0,835.0,1.12373977554
盛达期货,8.0,4.0,0.00708660719822,,,,20.0,20.0,0.00951112801978
神华期货,87.0,2.0,0.0770668532807,45.0,2.0,0.03986216549,354.0,-154.0,0.16834696595
福能期货,156.0,-28.0,0.138188840365,268.0,16.0,0.23740134114,418.0,259.0,0.198782575613
第一创业,125.0,-8.0,0.110728237472,9.0,-1.0,0.007972433098,115.0,-86.0,0.0546889861138
红塔期货,36.0,-9.0,0.031889732392,53.0,-10.0,0.0469487726882,115.0,55.0,0.0546889861138
美尔雅期货,556.0,-39.0,0.492519200276,1090.0,33.0,0.965550230758,1184.0,576.0,0.563058778771
英大期货,595.0,-125.0,0.527066410368,85.0,-49.0,0.0752952014811,696.0,376.0,0.330987255088
西南期货,308.0,16.0,0.272834377132,4874.0,-318.0,4.31751543552,7808.0,3381.0,3.71314437892
西部期货,2582.0,645.0,2.28720247323,1033.0,672.0,0.91505815447,2695.0,1149.0,1.28162450067
财达期货,179.0,10.0,0.15856283606,174.0,54.0,0.154133706561,238.0,-50.0,0.113182423435
迈科期货,223.0,21.0,0.19753917565,143.0,-25.0,0.126673103668,788.0,109.0,0.374738443979
道通期货,16.0,2.0,0.0141732143964,0.0,-4.0,0.0,12.0,-3.0,0.00570667681187
金信期货,32.0,-12.0,0.0283464287929,25.0,13.0,0.0221456474944,55.0,29.0,0.0261556020544
金元期货,201.0,-2.0,0.178051005855,338.0,45.0,0.299409154125,637.0,203.0,0.30292942743
金瑞期货,863.0,-93.0,0.764467751508,465.0,-19.0,0.411909043397,2302.0,890.0,1.09473083508
金石期货,35.0,3.0,0.0310039064922,27.0,2.0,0.023917299294,229.0,-28.0,0.108902415827
鑫鼎盛期货,30.0,5.0,0.0265747769933,,,,61.0,-4.0,0.0290089404603
铜冠金源,234.0,51.0,0.207283260548,23.0,3.0,0.0203739956949,876.0,664.0,0.416587407267
银河期货,2478.0,-306.0,2.19507657965,1787.0,388.0,1.5829708829,3426.0,570.0,1.62925622979
锦泰期货,115.0,-163.0,0.101869978474,46.0,-16.0,0.0407479913898,409.0,119.0,0.194502568005
长安期货,85.0,1.0,0.0752952014811,78.0,74.0,0.0690944201827,275.0,-36.0,0.130778010272
长江期货,783.0,-12.0,0.693601679526,435.0,-558.0,0.385334266403,2818.0,793.0,1.34011793799
集成期货,64.0,3.0,0.0566928575858,22.0,-1.0,0.0194881697951,100.0,-75.0,0.0475556400989
首创京都,318.0,-91.0,0.281692636129,633.0,-61.0,0.560727794559,598.0,544.0,0.284382727792
鲁证期货,1002.0,-14.0,0.887597551577,1988.0,-33.0,1.76102188876,2189.0,523.0,1.04099296177
