member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,8532.0,-116.0,4.67981241258,5905.0,-381.0,3.23889970655,10333.0,1178.0,1.93089658781
南证期货,17.0,-50.0,0.00932452074706,60.0,-29.0,0.0329100732249,305.0,184.0,0.0569944313638
同信久恒,312.0,-14.0,0.17113238077,317.0,-5.0,0.173874886872,481.0,64.0,0.0898830212655
和合期货,77.0,30.0,0.042234593972,4.0,-65.0,0.00219400488166,727.0,439.0,0.135852300333
和融期货,4.0,1.0,0.00219400488166,0.0,-1.0,0.0,360.0,74.0,0.067272115708
国信期货,5961.0,-15.0,3.2696157749,2156.0,-941.0,1.18256863122,3094.0,8.0,0.578166461113
国元期货,278.0,-144.0,0.152483339275,372.0,-45.0,0.204042453994,1519.0,-1042.0,0.28385095489
国富期货,749.0,-136.0,0.410827414091,364.0,178.0,0.199654444231,2918.0,822.0,0.545277871211
国投安信,1790.0,-181.0,0.981817184543,2288.0,-141.0,1.25497079231,10966.0,4404.0,2.04918339126
国泰君安,4243.0,174.0,2.32729067822,2572.0,380.0,1.41074513891,16608.0,5628.0,3.103486938
国海良时,1307.0,88.0,0.716891095083,671.0,-487.0,0.368044318899,3715.0,671.0,0.694210860709
国联期货,1192.0,-699.0,0.653813454735,762.0,-501.0,0.417957929956,6210.0,2184.0,1.16044399596
国贸期货,4575.0,-1759.0,2.5093930834,2508.0,-426.0,1.3756410608,5321.0,3012.0,0.994319243562
国都期货,47.0,8.0,0.0257795573595,24.0,-8.0,0.01316402929,388.0,141.0,0.0725043913742
国金期货,116.0,-60.0,0.0636261415682,88.0,-292.0,0.0482681073965,2376.0,18.0,0.443995963673
大地期货,1519.0,648.0,0.833173353811,2390.0,-395.0,1.31091791679,3127.0,-366.0,0.58433307172
大有期货,212.0,31.0,0.116282258728,254.0,116.0,0.139319309985,1791.0,-1060.0,0.334678775647
大越期货,787.0,258.0,0.431670460467,803.0,-174.0,0.440446479993,2340.0,-30.0,0.437268752102
大连良运,26.0,-7.0,0.0142610317308,17.0,-2.0,0.00932452074706,305.0,-168.0,0.0569944313638
大通期货,1.0,-1.0,0.000548501220415,4.0,0.0,0.00219400488166,5.0,0.0,0.000934334940389
天富期货,33.0,12.0,0.0181005402737,1.0,-9.0,0.000548501220415,237.0,79.0,0.0442874761745
天风期货,252.0,-14.0,0.138222307545,81.0,-173.0,0.0444285988536,1051.0,433.0,0.19639720447
天鸿期货,186.0,14.0,0.102021226997,11.0,10.0,0.00603351342457,230.0,135.0,0.0429794072579
安粮期货,1818.0,-301.0,0.997175218715,1053.0,41.0,0.577571785097,3896.0,-395.0,0.728033785551
宏源期货,2112.0,-44.0,1.15843457752,635.0,-175.0,0.348298274964,5721.0,662.0,1.06906603879
宝城期货,1543.0,-168.0,0.846337383101,547.0,-32.0,0.300030167567,1052.0,-1030.0,0.196584071458
山西三立,26.0,-4.0,0.0142610317308,23.0,-18.0,0.0126155280695,80.0,9.0,0.0149493590462
山金期货,200.0,109.0,0.109700244083,1.0,-26.0,0.000548501220415,225.0,-346.0,0.0420450723175
平安期货,372.0,-123.0,0.204042453994,1435.0,45.0,0.787099251296,624.0,256.0,0.116605000561
广发期货,2170.0,-468.0,1.1902476483,888.0,-460.0,0.487069083729,12478.0,3557.0,2.33172627724
广州期货,623.0,-5.0,0.341716260319,843.0,-297.0,0.46238652881,816.0,81.0,0.152483462272
广州金控,1641.0,1146.0,0.900090502701,251.0,-33.0,0.137673806324,10635.0,4529.0,1.98733041821
建信期货,1472.0,-481.0,0.807393796451,6516.0,757.0,3.57403395223,7326.0,-718.0,1.36898755466
弘业期货,1317.0,-407.0,0.722376107287,2793.0,102.0,1.53196390862,4797.0,-1811.0,0.89640094181
德盛期货,28.0,-29.0,0.0153580341716,29.0,-44.0,0.015906535392,655.0,348.0,0.122397877191
徽商期货,1496.0,-270.0,0.820557825741,2028.0,-31.0,1.112360475,10001.0,893.0,1.86885674777
恒泰期货,176.0,-84.0,0.0965362147931,105.0,-61.0,0.0575926281436,1017.0,-1.0,0.190043726875
招商期货,12892.0,607.0,7.07127773359,909.0,-205.0,0.498587609357,13992.0,1643.0,2.61464289719
招金期货,799.0,72.0,0.438252475112,87.0,-46.0,0.0477196061761,1440.0,498.0,0.269088462832
文峰期货,16.0,-8.0,0.00877601952664,2.0,0.0,0.00109700244083,40.0,-4.0,0.00747467952312
新晟期货,482.0,-14.0,0.26437758824,229.0,12.0,0.125606779475,1058.0,196.0,0.197705273386
新湖期货,2098.0,-311.0,1.15075556043,11447.0,-921.0,6.27869347009,4380.0,-693.0,0.818477407781
新疆天利,11.0,5.0,0.00603351342457,0.0,-3.0,0.0,34.0,-13.0,0.00635347759465
方正中期,6575.0,233.0,3.60639552423,9171.0,-725.0,5.03030469243,11074.0,2997.0,2.06936502597
晟鑫期货,11.0,-4.0,0.00603351342457,1.0,-116.0,0.000548501220415,528.0,276.0,0.0986657697051
格林大华,3482.0,-111.0,1.90988124949,1267.0,-265.0,0.694951046266,1796.0,643.0,0.335613110588
民生期货,353.0,3.0,0.193620930807,141.0,68.0,0.0773386720785,279.0,64.0,0.0521358896737
永安期货,15828.0,-721.0,8.68167731673,14878.0,-2649.0,8.16060115734,16242.0,2055.0,3.03509362036
汇鑫期货,83.0,57.0,0.0455256012945,6.0,-39.0,0.00329100732249,232.0,-73.0,0.0433531412341
江信国盛,252.0,1.0,0.138222307545,9.0,9.0,0.00493651098374,100.0,-172.0,0.0186866988078
江苏东华,60.0,14.0,0.0329100732249,20.0,-1.0,0.0109700244083,307.0,62.0,0.0573681653399
江苏新纪元,378.0,84.0,0.207333461317,237.0,104.0,0.129994789238,1310.0,157.0,0.244795754382
江西瑞奇,67.0,-20.0,0.0367495817678,176.0,-34.0,0.0965362147931,1660.0,-41.0,0.310199200209
河北恒银,105.0,41.0,0.0575926281436,111.0,-19.0,0.0608836354661,218.0,53.0,0.040737003401
津投期货,130.0,29.0,0.071305158654,2.0,0.0,0.00109700244083,125.0,39.0,0.0233583735097
浙商期货,3298.0,-360.0,1.80895702493,3694.0,-520.0,2.02616350821,7042.0,3690.0,1.31591733004
浙江新世纪,264.0,21.0,0.14480432219,59.0,0.0,0.0323615720045,437.0,118.0,0.08166087379
海航期货,173.0,-202.0,0.0948907111318,3889.0,1978.0,2.13312124619,3274.0,2703.0,0.611802518967
海证期货,100.0,80.0,0.0548501220415,35.0,-7.0,0.0191975427145,2067.0,-448.0,0.386254064357
海通期货,5674.0,-1066.0,3.11219592464,13887.0,77.0,7.61703644791,79641.0,28527.0,14.8822737975
深圳瑞龙,163.0,-68.0,0.0894056989277,214.0,-17.0,0.117379261169,699.0,-94.0,0.130620024666
深圳金汇,6.0,-2.0,0.00329100732249,12.0,2.0,0.00658201464498,1156.0,375.0,0.216018238218
混沌天成,188.0,9.0,0.103118229438,320.0,-71.0,0.175520390533,940.0,599.0,0.175654968793
渤海期货,341.0,72.0,0.187038916162,187.0,-24.0,0.102569728218,2554.0,649.0,0.477258287551
瑞达期货,1957.0,365.0,1.07341688835,677.0,-4.0,0.371335326221,2255.0,-491.0,0.421385058116
申银万国,2864.0,-179.0,1.57090749527,6416.0,-1592.0,3.51918383018,8309.0,1342.0,1.55267780394
盛达期货,270.0,34.0,0.148095329512,105.0,-90.0,0.0575926281436,246.0,37.0,0.0459692790672
神华期货,95.0,8.0,0.0521076159394,14.0,-18.0,0.00767901708581,214.0,-117.0,0.0399895354487
福能期货,735.0,-411.0,0.403148397005,100.0,-65.0,0.0548501220415,1638.0,302.0,0.306088126472
第一创业,311.0,206.0,0.170583879549,374.0,-58.0,0.205139456435,476.0,-1001.0,0.0889486863251
红塔期货,156.0,-16.0,0.0855661903848,194.0,0.0,0.106409236761,96.0,-565.0,0.0179392308555
美尔雅期货,396.0,6.0,0.217206483284,404.0,-50.0,0.221594493048,2400.0,-459.0,0.448480771387
英大期货,1019.0,-439.0,0.558922743603,3815.0,265.0,2.09253215588,4022.0,-50.0,0.751579026049
西南期货,166.0,-22.0,0.0910512025889,61.0,17.0,0.0334585744453,165.0,-447.0,0.0308330530329
西部期货,1686.0,-278.0,0.92477305762,265.0,-22.0,0.14535282341,10924.0,2496.0,2.04133497776
财达期货,15.0,2.0,0.00822751830623,14.0,-102.0,0.00767901708581,284.0,201.0,0.0530702246141
迈科期货,538.0,-287.0,0.295093656583,799.0,56.0,0.438252475112,3013.0,1066.0,0.563030235079
通惠期货,7.0,0.0,0.00383950854291,,,,,,
道通期货,6.0,-3.0,0.00329100732249,,,,21.0,8.0,0.00392420674964
金信期货,24.0,-7.0,0.01316402929,21.0,-3.0,0.0115185256287,86.0,18.0,0.0160705609747
金元期货,228.0,58.0,0.125058278255,81.0,31.0,0.0444285988536,5659.0,2441.0,1.05748028553
金瑞期货,3710.0,-618.0,2.03493952774,921.0,-645.0,0.505169624002,2227.0,702.0,0.416152782449
金石期货,341.0,13.0,0.187038916162,137.0,-27.0,0.0751446671969,600.0,292.0,0.112120192847
鑫鼎盛期货,19.0,10.0,0.0104215231879,23.0,20.0,0.0126155280695,42.0,17.0,0.00784841349927
铜冠金源,130.0,-186.0,0.071305158654,138.0,-28.0,0.0756931684173,1892.0,919.0,0.353552341443
银河期货,4246.0,245.0,2.32893618188,5300.0,-200.0,2.9070564682,27937.0,8780.0,5.22050304593
锦泰期货,195.0,21.0,0.106957737981,85.0,-103.0,0.0466226037353,734.0,161.0,0.137160369249
长安期货,304.0,-1.0,0.166744371006,,,,7.0,-88.0,0.00130806891655
长江期货,1241.0,-6.0,0.680690014535,1586.0,-113.0,0.869922935579,4527.0,-50.0,0.845946855029
集成期货,93.0,24.0,0.0510106134986,11.0,-32.0,0.00603351342457,1832.0,-379.0,0.342340322159
首创京都,141.0,-27.0,0.0773386720785,1814.0,109.0,0.994981213833,318.0,249.0,0.0594237022088
鲁证期货,1712.0,-315.0,0.939034089351,4578.0,-655.0,2.51103858706,3664.0,-251.0,0.684680644317
黑龙江时代,,,,,,,2.0,2.0,0.000373733976156
