member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,5259.0,218.0,0.789774826322,1180.0,206.0,0.177207509994,5044.0,-1314.0,0.306054961258
前二十名合计,442938.0,-5539.0,66.5185932727,439705.0,629.0,66.0330747305,966464.0,-113026.0,58.6421693253
前五名合计,176049.0,5693.0,26.4383092601,186264.0,6109.0,27.9723556284,370443.0,-21458.0,22.4773826354
前十名合计,300548.0,1823.0,45.1350531472,322023.0,6166.0,48.3600796533,629479.0,-72262.0,38.1949189051
北京金鹏,4778.0,793.0,0.717540239621,273.0,-38.0,0.0409980086682,2227.0,-694.0,0.135127755496
北京首创,3459.0,-491.0,0.519458285652,3953.0,1757.0,0.593645158481,9506.0,2350.0,0.576795888524
华信万达,1099.0,168.0,0.165043265664,2361.0,-579.0,0.354565195844,29293.0,-14260.0,1.77741236719
华创期货,158.0,-509.0,0.0237277852365,185.0,-51.0,0.0277825333465,2936.0,1607.0,0.178147772849
华安期货,4496.0,-390.0,0.675190648249,6836.0,-215.0,1.02660215112,13797.0,-279.0,0.837161042917
华泰期货,17794.0,-2122.0,2.67222918037,33241.0,2271.0,4.99199562688,47891.0,-9403.0,2.90588385202
华联期货,313.0,-93.0,0.0470050429052,438.0,-22.0,0.0657770248962,2955.0,-73.0,0.179300636502
华融期货,20062.0,-35.0,3.01282802161,459.0,-73.0,0.0689307178706,1218.0,-804.0,0.0739046278374
华西期货,1269.0,86.0,0.190573161172,1184.0,-32.0,0.177808213418,5922.0,1737.0,0.359329397416
华金期货,390.0,9.0,0.0585685838116,152.0,23.0,0.0228267301009,538.0,-948.0,0.0326442444799
华鑫期货,491.0,-98.0,0.0737363452603,751.0,108.0,0.112782067801,3548.0,654.0,0.215282117871
华闻期货,117.0,36.0,0.0175705751435,467.0,-596.0,0.070132124718,1258.0,263.0,0.0763317092114
华龙期货,146.0,51.0,0.0219256749654,119.0,11.0,0.0178709268553,1074.0,-77.0,0.0651671348911
南华期货,5942.0,660.0,0.89234493592,6023.0,1431.0,0.90450918025,15417.0,173.0,0.935457838563
南证期货,189.0,-31.0,0.0283832367703,340.0,-752.0,0.0510597910153,2485.0,7.0,0.150782430358
同信久恒,1333.0,-408.0,0.200184415951,330.0,-44.0,0.049558032456,4380.0,-5978.0,0.26576541045
和合期货,70.0,5.0,0.0105123099149,350.0,54.0,0.0525615495746,939.0,-28.0,0.056975735254
和融期货,62.0,7.0,0.00931090306749,131.0,27.0,0.0196730371265,96.0,-204.0,0.00582499529753
国信期货,3026.0,-314.0,0.454432140036,4738.0,140.0,0.711533205384,13164.0,-7708.0,0.798752480174
国元期货,736.0,-71.0,0.110529429962,1521.0,-21.0,0.228417476865,4880.0,850.0,0.296103927624
国富期货,23611.0,-734.0,3.5458021343,3454.0,-3223.0,0.518707406373,8189.0,-1195.0,0.496884234286
国投安信,34129.0,4542.0,5.12535178694,32366.0,9528.0,4.86059175294,99504.0,7079.0,6.03760762589
国泰君安,20234.0,156.0,3.03865826883,29559.0,-2329.0,4.43904812535,62187.0,1883.0,3.77332273508
国海良时,9821.0,-1491.0,1.47487708106,8464.0,-711.0,1.27108844457,28694.0,-256.0,1.74106682362
国联期货,2308.0,346.0,0.34660587548,4026.0,577.0,0.604607995963,9525.0,-426.0,0.577948752177
国贸期货,7691.0,-121.0,1.15500250794,13526.0,-637.0,2.03127862727,7760.0,-2449.0,0.47085378655
国都期货,241.0,-20.0,0.0361923812785,359.0,108.0,0.0539131322779,2488.0,100.0,0.150964461461
国金期货,498.0,-4.0,0.0747875762518,1735.0,-68.0,0.260555110034,6316.0,-1653.0,0.38323614895
大地期货,16238.0,1580.0,2.43855554855,4360.0,-816.0,0.654766731843,34488.0,-3824.0,2.09262956064
大有期货,822.0,-87.0,0.123444553572,2718.0,-33.0,0.40817797641,3672.0,-4793.0,0.222806070131
大越期货,2387.0,281.0,0.358469768098,1932.0,313.0,0.290139753652,3826.0,452.0,0.23215033342
大连良运,59.0,3.0,0.00886037549971,75.0,-9.0,0.0112631891945,544.0,-76.0,0.033008306686
大通期货,16.0,1.0,0.00240281369484,32.0,-178.0,0.00480562738967,417.0,-459.0,0.0253023233236
天富期货,9.0,-9.0,0.00135158270335,26.0,1.0,0.00390457225411,154.0,-31.0,0.00934426328979
天风期货,541.0,256.0,0.0812451380567,517.0,-128.0,0.0776409175144,1080.0,-1033.0,0.0655311970972
天鸿期货,124.0,-45.0,0.018621806135,167.0,16.0,0.0250793679399,469.0,-380.0,0.0284575291098
安粮期货,11483.0,-68.0,1.72446935361,11847.0,-2118.0,1.77913336517,56370.0,-2518.0,3.42036442627
宏源期货,2075.0,-537.0,0.311614901049,2084.0,-964.0,0.312966483752,11873.0,170.0,0.720418428829
宝城期货,3009.0,467.0,0.451879150485,3572.0,391.0,0.536428157372,9662.0,1898.0,0.586261505883
山西三立,82.0,8.0,0.012314420186,83.0,1.0,0.012464596042,83.0,-90.0,0.00503619385099
山金期货,172.0,9.0,0.0258302472195,570.0,100.0,0.0856002378786,515.0,-168.0,0.0312486726899
平安期货,1629.0,138.0,0.244636469306,767.0,175.0,0.115184881496,12449.0,-1073.0,0.755368400614
广发期货,21935.0,721.0,3.29410739977,20084.0,3780.0,3.01613189044,65221.0,-22001.0,3.95741685729
广州期货,619.0,-114.0,0.092958854819,1057.0,208.0,0.158735879715,2870.0,-989.0,0.174143088582
广州金控,1365.0,-161.0,0.204990043341,1379.0,-180.0,0.207092505324,19491.0,-5355.0,1.1826560765
建信期货,1781.0,-260.0,0.267463199407,31151.0,-840.0,4.67812808799,5284.0,-1016.0,0.320617449502
弘业期货,6674.0,-335.0,1.00227366246,3506.0,452.0,0.526516550881,8635.0,-2514.0,0.523946191606
德盛期货,224.0,2.0,0.0336393917277,495.0,110.0,0.074337048684,2464.0,-274.0,0.149508212637
徽商期货,5069.0,961.0,0.761241413695,7199.0,-1948.0,1.08111598682,36639.0,-12795.0,2.22314586152
恒泰期货,877.0,-144.0,0.131704225648,614.0,97.0,0.0922079755394,4909.0,-403.0,0.297863561621
招商期货,12590.0,536.0,1.89071402612,12654.0,-65.0,1.9003252809,38911.0,-15568.0,2.36100408356
招金期货,1101.0,-14.0,0.165343617376,840.0,-37.0,0.126147718979,6159.0,1806.0,0.373709854557
文峰期货,52.0,-59.0,0.00780914450822,67.0,-9.0,0.0100617823471,492.0,74.0,0.0298531008998
新晟期货,159.0,-32.0,0.0238779610924,355.0,38.0,0.0533124288542,1236.0,-36.0,0.0749968144557
新湖期货,9282.0,-6838.0,1.39393229472,6606.0,168.0,0.992061704256,15476.0,1286.0,0.939037783589
新疆天利,9.0,-1.0,0.00135158270335,45.0,23.0,0.00675791351673,132.0,45.0,0.0080093685341
方正中期,31098.0,-734.0,4.67016876763,7953.0,244.0,1.19434858219,29610.0,-9475.0,1.79664698708
晟鑫期货,313.0,-482.0,0.0470050429052,342.0,-440.0,0.0513601427271,3308.0,-312.0,0.200719629627
格林大华,3705.0,603.0,0.556401546211,6875.0,254.0,1.0324590095,8151.0,-3863.0,0.494578506981
民生期货,1090.0,242.0,0.163691682961,423.0,44.0,0.0635243870572,2094.0,-214.0,0.127057709927
永安期货,42821.0,2767.0,6.43068032666,53742.0,-277.0,8.07075084924,46178.0,-22083.0,2.80194409218
汇鑫期货,1404.0,-53.0,0.210846901722,354.0,89.0,0.0531622529983,944.0,-1682.0,0.0572791204257
江信国盛,106.0,-10.0,0.0159186407283,47.0,-9.0,0.00705826522858,701.0,-88.0,0.0425346010788
江苏东华,229.0,8.0,0.0343902710073,370.0,-109.0,0.0555650666931,1453.0,-1488.0,0.0881637309095
江苏新纪元,887.0,-1936.0,0.133205984208,915.0,-69.0,0.137410908173,10279.0,2827.0,0.623699236076
江西瑞奇,616.0,-92.0,0.0925083272512,627.0,-159.0,0.0941602616664,2441.0,-871.0,0.148112640847
河北恒银,49.0,-14.0,0.00735861694044,50.0,-3.0,0.00750879279636,279.0,-204.0,0.0169288925834
津投期货,55.0,-7.0,0.008259672076,81.0,7.0,0.0121642443301,396.0,-53.0,0.0240281056023
浙商期货,29131.0,-2950.0,4.37477285902,6704.0,-487.0,1.00677893814,18735.0,-5670.0,1.13678423853
浙江新世纪,305.0,43.0,0.0458036360578,701.0,-1844.0,0.105273275005,5851.0,-1693.0,0.355021327978
海航期货,264.0,-62.0,0.0396464259648,395.0,32.0,0.0593194630913,2028.0,-955.0,0.12305302566
海证期货,83.0,6.0,0.012464596042,164.0,14.0,0.0246288403721,702.0,-236.0,0.0425952781132
海通期货,25264.0,-1238.0,3.79404282415,31760.0,-4353.0,4.76958518425,73017.0,-1359.0,4.43045501708
深圳瑞龙,1356.0,-103.0,0.203638460637,584.0,-21.0,0.0877026998615,4208.0,250.0,0.255328960542
深圳金汇,546.0,-19.0,0.0819960173363,106.0,38.0,0.0159186407283,565.0,-205.0,0.0342825244073
混沌天成,2257.0,-16.0,0.338946906828,924.0,-118.0,0.138762490877,1414.0,-4051.0,0.0857973265699
渤海期货,1579.0,281.0,0.237127676509,1102.0,41.0,0.165493793232,4044.0,-394.0,0.245377926908
瑞达期货,2263.0,103.0,0.339847961963,3673.0,-386.0,0.551595918821,9411.0,-1828.0,0.571031570261
申银万国,6110.0,-1772.0,0.917574479716,11620.0,-2067.0,1.74504344588,28203.0,-9570.0,1.71127439975
盛达期货,37.0,31.0,0.00555650666931,41.0,22.0,0.00615721009302,563.0,77.0,0.0341611703386
神华期货,733.0,527.0,0.110078902395,276.0,4.0,0.0414485362359,4313.0,2535.0,0.261700049148
福能期货,1740.0,-166.0,0.261305989313,2718.0,-149.0,0.40817797641,8387.0,988.0,0.508898287087
第一创业,74.0,1.0,0.0111130133386,107.0,6.0,0.0160688165842,253.0,-163.0,0.0153512896904
红塔期货,150.0,16.0,0.0225263783891,568.0,425.0,0.0852998861667,1597.0,184.0,0.0969012238558
美尔雅期货,1923.0,60.0,0.288788170948,1639.0,-121.0,0.246138227865,7073.0,-2736.0,0.429168663952
英大期货,5164.0,-395.0,0.775508120009,2486.0,-596.0,0.373337177835,6077.0,-3085.0,0.368734337741
西南期货,213.0,44.0,0.0319874573125,245.0,-9.0,0.0367930847022,1337.0,-173.0,0.081125194925
西部期货,2671.0,-3287.0,0.401119711182,2752.0,-2349.0,0.413283955512,16170.0,-3393.0,0.981147645428
财达期货,219.0,-55.0,0.0328885124481,57.0,-32.0,0.00856002378786,639.0,-119.0,0.0387726249492
迈科期货,6930.0,-449.0,1.04071868158,7014.0,-555.0,1.05333345347,26560.0,-3774.0,1.61158203232
通惠期货,305.0,0.0,0.0458036360578,305.0,-1.0,0.0458036360578,3.0,-72.0,0.000182031103048
道通期货,1529.0,821.0,0.229618883713,306.0,25.0,0.0459538119138,1796.0,-4162.0,0.108975953691
金信期货,143.0,-17.0,0.0214751473976,133.0,-23.0,0.0199733888383,698.0,-63.0,0.0423525699758
金元期货,818.0,-10.0,0.122843850149,692.0,99.0,0.103921692302,2385.0,-4853.0,0.144714726923
金瑞期货,5580.0,-216.0,0.837981276074,3082.0,-144.0,0.462841987968,5608.0,-1819.0,0.340276808631
金石期货,131.0,-30.0,0.0196730371265,104.0,-63.0,0.0156182890164,857.0,218.0,0.0520002184373
鑫鼎盛期货,16.0,3.0,0.00240281369484,105.0,-42.0,0.0157684648724,191.0,-120.0,0.0115893135607
铜冠金源,285.0,-41.0,0.0428001189393,1164.0,-217.0,0.174804696299,2176.0,-929.0,0.132033226744
银河期货,38282.0,1718.0,5.74903211661,33595.0,-28.0,5.04515787988,53980.0,-7662.0,3.27534631417
锦泰期货,660.0,-417.0,0.099116064912,2430.0,27.0,0.364927329903,3198.0,-1235.0,0.194045155849
长安期货,66.0,-29.0,0.0099116064912,389.0,70.0,0.0584184079557,775.0,-806.0,0.0470247016207
长江期货,3515.0,203.0,0.527868133584,3083.0,687.0,0.462992163824,17496.0,2581.0,1.06160539297
集成期货,3232.0,-90.0,0.485368366357,246.0,-80.0,0.0369432605581,952.0,-232.0,0.0577645367005
首创京都,80.0,41.0,0.0120140684742,494.0,-23.0,0.0741868728281,1378.0,-952.0,0.0836129533333
鲁证期货,5551.0,98.0,0.833626176252,5150.0,-243.0,0.773405658026,12675.0,-1612.0,0.769081410377
黑龙江时代,20.0,2.0,0.00300351711855,,,,168.0,31.0,0.0101937417707
