member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,903.0,-172.0,0.259813498218,288.0,38.0,0.0828641057438,8422.0,-736.0,0.796872309302
建信期货,1658.0,279.0,0.477044053206,9795.0,-1802.0,2.81824276306,4555.0,949.0,0.430984726772
弘业期货,3002.0,-1161.0,0.863743213343,362.0,-32.0,0.104155577359,10949.0,128.0,1.03597184927
德盛期货,662.0,-272.0,0.190472354175,85.0,6.0,0.024456420098,1578.0,-804.0,0.149307112809
徽商期货,7602.0,-399.0,2.18726712453,613.0,-214.0,0.176373947295,18905.0,-1583.0,1.7887521975
恒泰期货,978.0,-131.0,0.281392692422,550.0,-54.0,0.158247424164,2441.0,128.0,0.230962396937
招商期货,2881.0,-793.0,0.828928780027,857.0,-335.0,0.246578259106,25050.0,-1249.0,2.37017945239
招金期货,443.0,-377.0,0.127461107099,155.0,132.0,0.0445970013552,1555.0,720.0,0.147130900138
摩根大通,5589.0,-50.0,1.60808155209,9345.0,-900.0,2.68876759783,2058.0,-476.0,0.194723725071
文峰期货,262.0,4.0,0.0753833184197,20.0,-6.0,0.00575445178776,218.0,-276.0,0.020626711402
新晟期货,260.0,92.0,0.0748078732409,6.0,-25.0,0.00172633553633,665.0,259.0,0.0629209315704
新湖期货,11343.0,-797.0,3.26363733143,8293.0,-757.0,2.3860834338,8348.0,-1969.0,0.789870581579
新疆天利,25.0,-35.0,0.00719306473471,9.0,-2.0,0.00258950330449,123.0,-75.0,0.011638006892
方正中期,6461.0,607.0,1.85897565004,1834.0,-1473.0,0.527683228938,15924.0,-1092.0,1.50669611177
晟鑫期货,22.0,0.0,0.00632989696654,19.0,7.0,0.00546672919838,393.0,-284.0,0.037184851289
格林大华,3291.0,1149.0,0.946895041677,3216.0,-1117.0,0.925315847473,6640.0,-894.0,0.628263136282
民生期货,289.0,18.0,0.0831518283332,44.0,25.0,0.0126597939331,679.0,17.0,0.0642455827614
永安期货,13695.0,-1056.0,3.94036086167,7745.0,-310.0,2.22841145481,16742.0,-1410.0,1.5840935885
汇鑫期货,721.0,-317.0,0.207447986949,964.0,-170.0,0.27736457617,1775.0,129.0,0.167946847425
江信国盛,51.0,21.0,0.0146738520588,12.0,7.0,0.00345267107266,188.0,-112.0,0.0177881731357
江苏东华,797.0,-53.0,0.229314903742,266.0,-57.0,0.0765342087773,826.0,-405.0,0.0781544202664
江苏新纪元,968.0,143.0,0.278515466528,2183.0,-2000.0,0.628098412634,4027.0,-267.0,0.381026453284
江西瑞奇,433.0,-42.0,0.124583881205,58.0,-12.0,0.0166879101845,1214.0,-756.0,0.114866181844
河北恒银,285.0,40.0,0.0820009379756,22.0,-27.0,0.00632989696654,333.0,131.0,0.0315077747563
津投期货,112.0,22.0,0.0322249300115,10.0,9.0,0.00287722589388,337.0,174.0,0.0318862465252
浙商期货,4453.0,-1677.0,1.28122869055,3294.0,-243.0,0.947758209445,13580.0,-2131.0,1.28491165523
浙江新世纪,400.0,-63.0,0.115089035755,212.0,157.0,0.0609971889503,1424.0,-2508.0,0.134735949709
海航期货,565.0,368.0,0.162563263004,358.0,304.0,0.103004687001,2652.0,1642.0,0.250926782744
海证期货,260.0,33.0,0.0748078732409,10.0,0.0,0.00287722589388,375.0,-1768.0,0.0354817283292
海通期货,11528.0,-2552.0,3.31686601047,4177.0,1142.0,1.20181725587,82328.0,-11943.0,7.78970594636
深圳瑞龙,317.0,-165.0,0.0912080608361,160.0,53.0,0.0460356143021,4772.0,-198.0,0.451516820232
深圳金汇,414.0,-5.0,0.119117152007,14.0,-29.0,0.00402811625144,714.0,-94.0,0.0675572107388
混沌天成,1502.0,-139.0,0.432159329261,63.0,-48.0,0.0181265231315,2003.0,676.0,0.189519738249
渤海期货,1667.0,172.0,0.47963355651,154.0,-77.0,0.0443092787658,3947.0,-121.0,0.373457017907
瑞达期货,5211.0,1017.0,1.4993224133,1608.0,502.0,0.462657923736,16287.0,-20533.0,1.54104242479
申银万国,6684.0,-90.0,1.92313778747,5018.0,713.0,1.44379195355,10311.0,-2288.0,0.975605602139
盛达期货,23.0,4.0,0.00661761955593,3.0,0.0,0.000863167768165,818.0,606.0,0.0773974767287
神华期货,314.0,-6.0,0.0903448930679,14.0,-4.0,0.00402811625144,1416.0,-620.0,0.133979006171
福能期货,1048.0,347.0,0.301533273679,122.0,-42.0,0.0351021559054,4399.0,-165.0,0.416224327787
第一创业,65.0,-102.0,0.0187019683102,9.0,-2.0,0.00258950330449,710.0,-134.0,0.0671787389699
红塔期货,268.0,224.0,0.077109653956,95.0,-40.0,0.0273336459919,784.0,-118.0,0.0741804666935
美尔雅期货,3843.0,231.0,1.10571791102,2952.0,2388.0,0.849357083874,11407.0,3585.0,1.0793068668
英大期货,1682.0,274.0,0.483949395351,4909.0,360.0,1.41243019131,3146.0,-1471.0,0.297668046196
西南期货,170.0,2.0,0.048912840196,96.0,-13.0,0.0276213685813,411.0,-309.0,0.0388879742488
西部期货,2555.0,-181.0,0.735131215887,273.0,-214.0,0.078548266903,9825.0,-422.0,0.929621282225
财达期货,103.0,-125.0,0.029635426707,27.0,-5.0,0.00776850991348,798.0,264.0,0.0755051178845
迈科期货,586.0,-144.0,0.168605437381,223.0,154.0,0.0641621374336,10890.0,2100.0,1.03038939068
通惠期货,3.0,-9.0,0.000863167768165,41.0,-1.0,0.0117966261649,102.0,87.0,0.00965103010554
道通期货,147.0,-10.0,0.0422952206401,5.0,1.0,0.00143861294694,271.0,-40.0,0.0256414623392
金信期货,201.0,39.0,0.057832240467,49.0,-24.0,0.01409840688,647.0,-256.0,0.0612178086106
金元期货,659.0,-1276.0,0.189609186407,436.0,407.0,0.125447048973,15247.0,-18793.0,1.44263976489
金瑞期货,2847.0,388.0,0.819146211988,435.0,-85.0,0.125159326384,12871.0,990.0,1.2178275342
金石期货,152.0,-1.0,0.043733833587,82.0,-236.0,0.0235932523298,3105.0,1501.0,0.293788710566
鑫鼎盛期货,44.0,4.0,0.0126597939331,3.0,3.0,0.000863167768165,87.0,-34.0,0.00823176097237
铜冠金源,94.0,-121.0,0.0270459234025,64.0,31.0,0.0184142457208,3912.0,619.0,0.37014538993
银河期货,6222.0,-270.0,1.79020995117,5275.0,-160.0,1.51773665902,18440.0,-1441.0,1.74475485437
锦泰期货,735.0,166.0,0.2114761032,727.0,22.0,0.209174322485,1824.0,-769.0,0.172583126593
长安期货,275.0,147.0,0.0791237120818,38.0,-46.0,0.0109334583968,1625.0,-414.0,0.153754156093
长江期货,1699.0,-248.0,0.488840679371,606.0,163.0,0.174359889169,12701.0,1202.0,1.20174248402
集成期货,252.0,-27.0,0.0725060925258,71.0,-6.0,0.0204283038466,3557.0,-1001.0,0.336556020445
首创京都,34.0,-125.0,0.0097825680392,4.0,-62.0,0.00115089035755,679.0,290.0,0.0642455827614
鲁证期货,2230.0,-288.0,0.641621374336,4602.0,-45.0,1.32409935636,9745.0,1155.0,0.922051846848
黑龙江时代,1.0,0.0,0.000287722589388,,,,,,
