member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,280.0,-308.0,0.184424069976,78.0,3.0,0.0513752766361,1737.0,-118.0,0.561499919185
创元期货,229.0,-321.0,0.150832542944,102.0,-30.0,0.0671830540626,795.0,-1047.0,0.256990463876
前二十名合计,105784.0,-6498.0,69.6754136368,119751.0,-8204.0,78.8748814417,175717.0,-21684.0,56.8020042024
前五名合计,46454.0,-459.0,30.5972705238,66892.0,-3641.0,44.0589103172,75867.0,1458.0,24.5246484564
前十名合计,74969.0,-1333.0,49.3788860786,95185.0,-6464.0,62.6943039309,115887.0,-3489.0,37.4614514304
北京金鹏,289.0,22.0,0.190351986511,196.0,-79.0,0.129096848983,571.0,-704.0,0.184580572167
北京首创,708.0,-31.0,0.466329434082,6003.0,-1332.0,3.9539203288,2543.0,-1131.0,0.822046225958
华信万达,2325.0,114.0,1.53137843819,2857.0,-209.0,1.88178417115,6335.0,-4801.0,2.04784224988
华创期货,84.0,-2.0,0.0553272209927,206.0,-5.0,0.135683422911,303.0,201.0,0.0979473088734
华安期货,862.0,-110.0,0.567762672568,1520.0,-448.0,1.00115923701,2706.0,-1889.0,0.874737352513
华泰期货,5198.0,-635.0,3.42370112762,10924.0,-481.0,7.19517335863,8358.0,-2963.0,2.70179408437
华联期货,124.0,-7.0,0.0816735167036,104.0,-183.0,0.0685003688481,702.0,-127.0,0.226927428479
华融期货,790.0,184.0,0.520339340289,23.0,2.0,0.0151491200337,406.0,-373.0,0.131242928722
华西期货,481.0,-286.0,0.316814205923,264.0,147.0,0.173885551691,1705.0,557.0,0.551155648941
华金期货,4.0,-13.0,0.00263462957108,20.0,-6.0,0.0131731478554,49.0,-18.0,0.0158396638112
华鑫期货,94.0,-64.0,0.0619137949204,726.0,-4010.0,0.478185267151,5056.0,3210.0,1.63439469856
华闻期货,31.0,-3.0,0.0204183791759,1023.0,-13.0,0.673806512804,66.0,-175.0,0.0213350573784
华龙期货,14.0,-7.0,0.00922120349879,3.0,-8.0,0.00197597217831,119.0,-135.0,0.0384677549701
南华期货,1701.0,-626.0,1.1203762251,1484.0,-145.0,0.977447570872,7675.0,-962.0,2.48100856635
南证期货,35.0,2.0,0.023053008747,22.0,3.0,0.014490462641,265.0,75.0,0.0856634879586
同信久恒,110.0,4.0,0.0724523132048,4.0,-58.0,0.00263462957108,282.0,37.0,0.0911588815258
和合期货,14.0,-2.0,0.00922120349879,13.0,1.0,0.00856254610602,723.0,467.0,0.233715855827
和融期货,,,,3.0,-69.0,0.00197597217831,91.0,63.0,0.0294165185065
国信期货,2386.0,-193.0,1.57155653915,214.0,-170.0,0.140952682053,3299.0,-2210.0,1.06642961047
国元期货,100.0,60.0,0.0658657392771,275.0,119.0,0.181130783012,1033.0,-327.0,0.333925973816
国富期货,897.0,11.0,0.590815681315,686.0,-104.0,0.451838971441,667.0,-243.0,0.2156133829
国投安信,9860.0,-317.0,6.49436189272,22109.0,-2864.0,14.5622562968,13873.0,2718.0,4.48456440925
国泰君安,10010.0,514.0,6.59316050163,2272.0,363.0,1.49646959637,9375.0,1374.0,3.03054792306
国海良时,977.0,54.0,0.643508272737,1621.0,-623.0,1.06768363368,3663.0,-315.0,1.1840956845
国联期货,650.0,-594.0,0.428127305301,451.0,-92.0,0.29705448414,2246.0,154.0,0.726038467755
国贸期货,289.0,-168.0,0.190351986511,216.0,-6.0,0.142269996838,602.0,-114.0,0.194601583966
国都期货,19.0,-21.0,0.0125144904626,197.0,-3.0,0.129755506376,416.0,180.0,0.134475513173
国金期货,227.0,-36.0,0.149515228159,121.0,4.0,0.0796975445252,2116.0,-841.0,0.684014869888
大地期货,654.0,-158.0,0.430761934872,267.0,-97.0,0.17586152387,1481.0,-1268.0,0.478745757233
大有期货,286.0,-190.0,0.188376014332,374.0,-41.0,0.246337864896,1289.0,-685.0,0.416680135769
大越期货,209.0,-237.0,0.137659395089,28.0,-8.0,0.0184424069976,725.0,-690.0,0.234362372717
大连良运,15.0,-7.0,0.00987986089156,61.0,10.0,0.040178100959,97.0,-154.0,0.0313560691773
大通期货,36.0,3.0,0.0237116661397,32.0,-3.0,0.0210770365687,20.0,-487.0,0.00646516890254
天富期货,364.0,-4.0,0.239751290968,21.0,-105.0,0.0138318052482,419.0,-385.0,0.135445288508
天风期货,308.0,51.0,0.202866476973,1129.0,606.0,0.743624196438,1611.0,-103.0,0.520769355099
天鸿期货,17.0,4.0,0.0111971756771,1.0,0.0,0.000658657392771,58.0,-1.0,0.0187489898174
安粮期货,182.0,60.0,0.119875645484,130.0,-206.0,0.0856254610602,2296.0,-3.0,0.742201390011
宏源期货,1153.0,-365.0,0.759431973864,505.0,-51.0,0.332621983349,2450.0,-2188.0,0.791983190561
宝城期货,262.0,-169.0,0.172568236906,2055.0,-1170.0,1.35354094214,2171.0,-10.0,0.70179408437
山西三立,84.0,-9.0,0.0553272209927,13.0,0.0,0.00856254610602,43.0,-45.0,0.0139001131405
山金期货,40.0,-55.0,0.0263462957108,3.0,-1.0,0.00197597217831,58.0,-69.0,0.0187489898174
平安期货,1099.0,-147.0,0.723864474655,44.0,-38.0,0.0289809252819,1707.0,522.0,0.551802165832
广发期货,3023.0,-1293.0,1.99112129835,1096.0,-955.0,0.721888502477,6142.0,-574.0,1.98545336997
广州期货,497.0,2.0,0.327352724207,72.0,-8.0,0.0474233322795,650.0,-1104.0,0.210117989332
广州金控,379.0,84.0,0.24963115186,1009.0,150.0,0.664585309306,4624.0,-1526.0,1.49474705027
建信期货,1511.0,180.0,0.995231320476,418.0,-63.0,0.275318790178,1531.0,26.0,0.494908679489
弘业期货,683.0,-728.0,0.449862999262,419.0,-20.0,0.275977447571,3356.0,594.0,1.08485534185
德盛期货,345.0,121.0,0.227236800506,51.0,-93.0,0.0335915270313,556.0,-635.0,0.179731695491
徽商期货,8238.0,-222.0,5.42601960164,1135.0,-93.0,0.747576140795,6081.0,-8681.0,1.96573460482
恒泰期货,324.0,-67.0,0.213404995258,110.0,-29.0,0.0724523132048,688.0,-840.0,0.222401810247
招商期货,1402.0,-223.0,0.923437664664,198.0,-63.0,0.130414163769,10206.0,-1699.0,3.29917569096
招金期货,153.0,-196.0,0.100774581094,179.0,-15.0,0.117899673306,829.0,149.0,0.26798125101
文峰期货,44.0,8.0,0.0289809252819,12.0,-8.0,0.00790388871325,128.0,-79.0,0.0413770809762
新晟期货,76.0,-23.0,0.0500579618506,22.0,-177.0,0.014490462641,342.0,-348.0,0.110554388233
新湖期货,1044.0,-458.0,0.687638318052,2667.0,-238.0,1.75663926652,4754.0,-896.0,1.53677064813
新疆天利,38.0,36.0,0.0250289809253,2.0,-9.0,0.00131731478554,121.0,-96.0,0.0391142718604
方正中期,2962.0,-315.0,1.95094319739,1569.0,576.0,1.03343344926,8451.0,-311.0,2.73185711977
晟鑫期货,3.0,3.0,0.00197597217831,8.0,-4.0,0.00526925914216,245.0,-80.0,0.0791983190561
格林大华,573.0,-741.0,0.377410686058,3027.0,-282.0,1.99375592792,2175.0,-461.0,0.703087118151
民生期货,199.0,-18.0,0.131072821161,196.0,46.0,0.129096848983,494.0,-431.0,0.159689671893
永安期货,4647.0,-1228.0,3.0607809042,6962.0,-109.0,4.58557276847,6765.0,-2644.0,2.18684338128
汇鑫期货,514.0,183.0,0.338549899884,112.0,-28.0,0.0737696279903,899.0,343.0,0.290609342169
江信国盛,1.0,-21.0,0.000658657392771,3.0,2.0,0.00197597217831,73.0,-49.0,0.0235978664943
江苏东华,228.0,-61.0,0.150173885552,41.0,-6.0,0.0270049531036,435.0,-408.0,0.14061742363
江苏新纪元,164.0,-20.0,0.108019812414,94.0,-32.0,0.0619137949204,568.0,-908.0,0.183610796832
江西瑞奇,140.0,-22.0,0.0922120349879,130.0,-158.0,0.0856254610602,498.0,-393.0,0.160982705673
河北恒银,22.0,7.0,0.014490462641,10.0,0.0,0.00658657392771,53.0,-12.0,0.0171326975917
津投期货,102.0,18.0,0.0671830540626,219.0,-9.0,0.144245969017,227.0,29.0,0.0733796670438
浙商期货,1079.0,-293.0,0.710691326799,1021.0,-400.0,0.672489198019,5445.0,1789.0,1.76014223372
浙江新世纪,175.0,-842.0,0.115265043735,70.0,-6.0,0.0461060174939,2154.0,-370.0,0.696298690803
海航期货,69.0,-30.0,0.0454473601012,999.0,-304.0,0.657998735378,724.0,-249.0,0.234039114272
海证期货,15.0,-23.0,0.00987986089156,30.0,-19.0,0.0197597217831,276.0,-75.0,0.089219330855
海通期货,4637.0,-935.0,3.05419433028,732.0,-262.0,0.482137211508,32227.0,-726.0,10.4176499111
深圳瑞龙,234.0,-20.0,0.154125829908,78.0,-8.0,0.0513752766361,842.0,-371.0,0.272183610797
深圳金汇,27.0,-26.0,0.0177837496048,53.0,0.0,0.0349088418168,172.0,56.0,0.0556004525618
混沌天成,75.0,-28.0,0.0493993044578,118.0,-20.0,0.0777215723469,192.0,-282.0,0.0620656214644
渤海期货,342.0,-76.0,0.225260828328,687.0,316.0,0.452497628833,2302.0,1163.0,0.744140940682
瑞达期货,6856.0,832.0,4.51575508484,216.0,-117.0,0.142269996838,3927.0,512.0,1.26943591401
申银万国,966.0,-667.0,0.636263041416,3910.0,-180.0,2.57535040573,4169.0,-3721.0,1.34766445773
盛达期货,1.0,0.0,0.000658657392771,,,,40.0,-28.0,0.0129303378051
神华期货,216.0,150.0,0.142269996838,120.0,-2.0,0.0790388871325,330.0,55.0,0.106675286892
福能期货,258.0,-91.0,0.169933607335,123.0,-24.0,0.0810148593108,665.0,-681.0,0.214966866009
第一创业,47.0,25.0,0.0309568974602,125.0,0.0,0.0823321740963,43.0,8.0,0.0139001131405
红塔期货,40.0,3.0,0.0263462957108,42.0,-12.0,0.0276636104964,103.0,-251.0,0.0332956198481
美尔雅期货,496.0,-38.0,0.326694066814,155.0,-123.0,0.102091895879,1347.0,-580.0,0.435429125586
英大期货,1240.0,-72.0,0.816735167036,392.0,-11.0,0.258193697966,917.0,-939.0,0.296427994181
西南期货,34.0,-41.0,0.0223943513542,28.0,2.0,0.0184424069976,195.0,-131.0,0.0630353967997
西部期货,5211.0,34.0,3.43226367373,55.0,40.0,0.0362261566024,1056.0,-379.0,0.341360918054
财达期货,0.0,-1.0,0.0,1.0,1.0,0.000658657392771,46.0,-50.0,0.0148698884758
迈科期货,537.0,-168.0,0.353699019918,35.0,-67.0,0.023053008747,3507.0,-82.0,1.13366736706
通惠期货,0.0,-4.0,0.0,,,,20.0,-41.0,0.00646516890254
道通期货,22.0,0.0,0.014490462641,6.0,-1.0,0.00395194435662,31.0,-1372.0,0.0100210117989
金信期货,69.0,-17.0,0.0454473601012,7.0,-18.0,0.00461060174939,149.0,-53.0,0.0481655083239
金元期货,355.0,-203.0,0.233823374434,370.0,-752.0,0.243703235325,1261.0,-88.0,0.407628899305
金瑞期货,338.0,-2.0,0.222626198756,347.0,31.0,0.228554115291,2323.0,-736.0,0.75092936803
金石期货,224.0,34.0,0.147539255981,3.0,1.0,0.00197597217831,201.0,8.0,0.0649749474705
鑫鼎盛期货,10.0,-14.0,0.00658657392771,0.0,-1.0,0.0,93.0,74.0,0.0300630353968
铜冠金源,300.0,17.0,0.197597217831,23.0,-32.0,0.0151491200337,835.0,-479.0,0.269920801681
银河期货,5086.0,-629.0,3.34993149963,4785.0,18.0,3.15167562441,7111.0,-768.0,2.2986908033
锦泰期货,142.0,-212.0,0.0935293497734,193.0,-42.0,0.127120876805,978.0,125.0,0.316146759334
长安期货,11.0,-5.0,0.00724523132048,20.0,-6.0,0.0131731478554,1139.0,-145.0,0.368191369
长江期货,616.0,-610.0,0.405732953947,599.0,212.0,0.39453577827,4116.0,372.0,1.33053176014
集成期货,44.0,-32.0,0.0289809252819,3.0,-2.0,0.00197597217831,1248.0,-528.0,0.403426539518
首创京都,23.0,-32.0,0.0151491200337,551.0,-60.0,0.362920223417,116.0,-107.0,0.0374979796347
鲁证期货,1140.0,-363.0,0.750869427758,1115.0,-505.0,0.734402992939,6926.0,-1092.0,2.23888799095
黑龙江时代,,,,1.0,1.0,0.000658657392771,5.0,5.0,0.00161629222563
