member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,66.0,-46.0,0.0414047502541,289.0,9.0,0.181302618537,275.0,-15.0,0.108302680393
永安期货,22299.0,978.0,13.9891594836,5654.0,-314.0,3.54700693843,10362.0,4135.0,4.0808449972
汇鑫期货,18.0,-28.0,0.0112922046147,36.0,10.0,0.0225844092295,122.0,15.0,0.0480470073016
江信国盛,0.0,-1.0,0.0,116.0,68.0,0.072771985295,169.0,60.0,0.0665569199505
江苏东华,438.0,409.0,0.274776978959,39.0,-30.0,0.024466443332,557.0,420.0,0.219362156287
江西瑞奇,273.0,47.0,0.171265103324,96.0,7.0,0.0602250912787,478.0,74.0,0.188249749919
河北恒银,4.0,2.0,0.00250937880328,23.0,7.0,0.0144289281188,61.0,27.0,0.0240235036508
津投期货,11.0,0.0,0.00690079170901,18.0,-5.0,0.0112922046147,15.0,-21.0,0.00590741893052
浙商期货,2104.0,13.0,1.31993325052,2748.0,153.0,1.72394323785,2434.0,830.0,0.958577178459
浙江新世纪,323.0,-23.0,0.202632338365,560.0,132.0,0.351313032459,1645.0,1137.0,0.647846942714
海航期货,47.0,19.0,0.0294852009385,132.0,22.0,0.0828095005081,219.0,-76.0,0.0862483163856
海证期货,28.0,0.0,0.0175656516229,377.0,2.0,0.236508952209,312.0,206.0,0.122874313755
海通期货,12307.0,1734.0,7.72073123298,9180.0,2090.0,5.75902435352,29724.0,7084.0,11.7061413527
深圳瑞龙,88.0,-10.0,0.0552063336721,231.0,20.0,0.144916625889,456.0,61.0,0.179585535488
深圳金汇,14.0,3.0,0.00878282581147,82.0,-100.0,0.0514422654672,305.0,125.0,0.120117518254
混沌天成,93.0,17.0,0.0583430571762,1155.0,27.0,0.724583129446,128.0,4.0,0.0504099748738
渤海期货,326.0,52.0,0.204514372467,343.0,26.0,0.215179232381,376.0,128.0,0.148079301192
瑞达期货,667.0,29.0,0.418438915446,674.0,100.0,0.422830328352,1293.0,506.0,0.509219511811
申银万国,7720.0,1415.0,4.84310109033,3074.0,481.0,1.92845761032,9028.0,1498.0,3.55547854032
盛达期货,20.0,20.0,0.0125468940164,16.0,-23.0,0.0100375152131,321.0,136.0,0.126418765113
神华期货,22.0,-9.0,0.013801583418,182.0,-19.0,0.114176735549,338.0,54.0,0.133113839901
福能期货,188.0,-8.0,0.117940803754,576.0,172.0,0.361350547672,820.0,340.0,0.322938901535
第一创业,83.0,33.0,0.052069610168,36.0,1.0,0.0225844092295,134.0,60.0,0.052772942446
红塔期货,10.0,1.0,0.00627344700819,85.0,10.0,0.0533242995696,229.0,17.0,0.0901865956726
美尔雅期货,930.0,-299.0,0.583430571762,832.0,31.0,0.521950791082,2340.0,796.0,0.921557353161
英大期货,593.0,381.0,0.372015407586,832.0,-21.0,0.521950791082,1340.0,523.0,0.52772942446
西南期货,166.0,-2.0,0.104139220336,156.0,-12.0,0.0978657733278,100.0,42.0,0.0393827928701
西部期货,1531.0,108.0,0.960464736954,999.0,36.0,0.626717356118,1184.0,358.0,0.466292267582
财达期货,7.0,-4.0,0.00439141290574,185.0,18.0,0.116058769652,210.0,123.0,0.0827038650273
迈科期货,431.0,60.0,0.270385566053,344.0,19.0,0.215806577082,345.0,59.0,0.135870635402
通惠期货,17.0,-56.0,0.0106648599139,22.0,9.0,0.013801583418,71.0,-9.0,0.0279617829378
道通期货,12.0,-502.0,0.00752813640983,20.0,-1.0,0.0125468940164,681.0,610.0,0.268196819446
金信期货,30.0,-13.0,0.0188203410246,337.0,182.0,0.211415164176,435.0,223.0,0.171315148985
金元期货,727.0,27.0,0.456079597496,177.0,27.0,0.111040012045,254.0,82.0,0.10003229389
金瑞期货,1061.0,-150.0,0.665612727569,900.0,-240.0,0.564610230737,2112.0,215.0,0.831764585417
金石期货,23.0,2.0,0.0144289281188,162.0,36.0,0.101629841533,142.0,45.0,0.0559235658756
鑫鼎盛期货,17.0,0.0,0.0106648599139,5.0,-21.0,0.0031367235041,71.0,-64.0,0.0279617829378
铜冠金源,193.0,3.0,0.121077527258,197.0,8.0,0.123586906061,137.0,3.0,0.0539544262321
银河期货,5659.0,588.0,3.55014366194,8169.0,731.0,5.12477886099,6543.0,1508.0,2.57681613749
锦泰期货,88.0,14.0,0.0552063336721,379.0,62.0,0.237763641611,260.0,-38.0,0.102395261462
长安期货,63.0,13.0,0.0395227161516,47.0,1.0,0.0294852009385,92.0,28.0,0.0362321694405
长江期货,1232.0,41.0,0.772888671409,1619.0,41.0,1.01567107063,2300.0,896.0,0.905804236013
集成期货,61.0,20.0,0.03826802675,103.0,24.0,0.0646165041844,218.0,98.0,0.0858544884569
首创京都,6.0,-1.0,0.00376406820492,81.0,24.0,0.0508149207664,135.0,71.0,0.0531667703747
鲁证期货,1275.0,-19.0,0.799864493545,1903.0,-237.0,1.19383696566,3474.0,209.0,1.36815822431
