member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,586.0,-185.0,0.135104602318,317.0,-26.0,0.0730855954516,1137.0,61.0,0.210979859495
大地期货,5301.0,-182.0,1.22216637694,1372.0,196.0,0.316319990409,3174.0,903.0,0.588962246295
大有期货,2627.0,1066.0,0.60566517114,853.0,-9.0,0.196662501326,3553.0,482.0,0.659288866127
大越期货,3159.0,542.0,0.728319861299,1045.0,52.0,0.240928855669,1998.0,1063.0,0.370745610617
大连良运,1916.0,1380.0,0.441741327714,10.0,3.0,0.0023055392887,1445.0,863.0,0.268131835506
大通期货,1.0,-2.0,0.00023055392887,10.0,3.0,0.0023055392887,41.0,14.0,0.00760789291056
天富期货,58.0,-3.0,0.0133721278744,1.0,-1.0,0.00023055392887,30.0,-14.0,0.00556675091016
天风期货,494.0,-48.0,0.113893640862,110.0,66.0,0.0253609321756,932.0,-334.0,0.172940394942
天鸿期货,81.0,-2.0,0.0186748682384,8.0,3.0,0.00184443143096,17.0,-7.0,0.00315449218243
安粮期货,3554.0,40.0,0.819388663202,3489.0,-273.0,0.804402657826,6437.0,2157.0,1.19443918696
宏源期货,14377.0,-163.0,3.31467383536,7424.0,146.0,1.71163236793,4991.0,-1166.0,0.926121793088
宝城期货,1308.0,223.0,0.301564538961,336.0,73.0,0.0774661201002,1942.0,736.0,0.360354342251
山西三立,72.0,-3.0,0.0165998828786,44.0,2.0,0.0101443728703,57.0,-52.0,0.0105768267293
山金期货,315.0,88.0,0.0726244875939,37.0,0.0,0.00853049536817,186.0,88.0,0.034513855643
平安期货,269.0,-120.0,0.0620190068659,305.0,65.0,0.0703189483052,801.0,-67.0,0.148632249301
广发期货,14068.0,160.0,3.24343267134,10033.0,2132.0,2.31314756835,9310.0,2293.0,1.72754836579
广州期货,1816.0,-237.0,0.418685934827,286.0,114.0,0.0659384236567,1045.0,-175.0,0.193908490037
广州金控,1400.0,58.0,0.322775500417,463.0,28.0,0.106746469067,3346.0,589.0,0.620878284847
建信期货,5968.0,7.0,1.37594584749,4626.0,-11.0,1.06654247495,1396.0,43.0,0.259039475686
弘业期货,5417.0,-417.0,1.24891063269,1128.0,363.0,0.260064831765,5198.0,264.0,0.964532374368
德盛期货,549.0,-14.0,0.126574106949,100.0,28.0,0.023055392887,518.0,-3.0,0.0961192323822
徽商期货,10279.0,-439.0,2.36986383485,1310.0,139.0,0.302025646819,10070.0,1056.0,1.86857272218
恒泰期货,1107.0,45.0,0.255223199259,1608.0,113.0,0.370730717622,858.0,5.0,0.159209076031
招商期货,3471.0,145.0,0.800252687106,1511.0,69.0,0.348366986522,3338.0,335.0,0.619393817938
招金期货,962.0,208.0,0.221792879572,166.0,-51.0,0.0382719521923,839.0,548.0,0.155683467121
摩根大通,4659.0,261.0,1.0741507546,13795.0,779.0,3.18049144875,3246.0,1841.0,0.60232244848
文峰期货,109.0,-76.0,0.0251303782468,2.0,-1.0,0.000461107857739,219.0,-128.0,0.0406372816442
新晟期货,571.0,-11.0,0.131646293384,62.0,-5.0,0.0142943435899,240.0,32.0,0.0445340072813
新湖期货,2056.0,67.0,0.474018877756,46649.0,47.0,10.7551102278,5512.0,2740.0,1.02279770056
新疆天利,43.0,-5.0,0.00991381894139,12.0,-2.0,0.00276664714643,189.0,154.0,0.035070530734
新纪元期货,656.0,73.0,0.151243377338,257.0,11.0,0.0592523597195,642.0,25.0,0.119128469478
方正中期,12453.0,-125.0,2.87108807621,5489.0,411.0,1.26551051556,8968.0,2608.0,1.66408740541
晟鑫期货,25.0,-12.0,0.00576384822174,6.0,0.0,0.00138332357322,76.0,-46.0,0.0141024356391
格林大华,2855.0,3.0,0.658231466922,1881.0,5.0,0.433671940204,1954.0,-1003.0,0.362581042615
民生期货,361.0,112.0,0.0832299683219,30.0,-15.0,0.00691661786609,363.0,20.0,0.067357686013
永安期货,19356.0,-464.0,4.4626018472,19836.0,755.0,4.57326773306,10463.0,4903.0,1.9414971591
汇鑫期货,635.0,279.0,0.146401744832,19.0,4.0,0.00438052464852,505.0,-2689.0,0.0937069736544
江信国盛,41.0,-5.0,0.00945271108365,24.0,4.0,0.00553329429287,25.0,8.0,0.0046389590918
江苏东华,246.0,20.0,0.0567162665019,297.0,72.0,0.0684745168742,462.0,-36.0,0.0857279640165
江西瑞奇,777.0,-129.0,0.179140402732,161.0,0.0,0.037119182548,1455.0,850.0,0.269987419143
河北恒银,150.0,-2.0,0.0345830893304,5.0,0.0,0.00115276964435,34.0,-9.0,0.00630898436485
津投期货,71.0,3.0,0.0163693289497,7.0,1.0,0.00161387750209,136.0,68.0,0.0252359374594
浙商期货,5821.0,490.0,1.34205441995,3299.0,22.0,0.76059741134,4430.0,217.0,0.822023551068
浙江新世纪,1984.0,712.0,0.457418994877,447.0,1.0,0.103057606205,1131.0,-813.0,0.209866509313
海航期货,466.0,147.0,0.107438130853,139.0,2.0,0.0320469961129,973.0,637.0,0.180548287853
海证期货,102.0,-51.0,0.0235165007447,2.0,-2.0,0.000461107857739,377.0,5.0,0.0699555031044
海通期货,11123.0,1482.0,2.56445135082,4956.0,41.0,1.14262527148,41055.0,6198.0,7.61809862056
深圳瑞龙,546.0,-54.0,0.125882445163,79.0,-14.0,0.0182137603807,1252.0,-125.0,0.232319071318
深圳金汇,561.0,-3.0,0.129340754096,18.0,-2.0,0.00414997071965,431.0,-491.0,0.0799756547427
混沌天成,407.0,100.0,0.0938354490499,115.0,-10.0,0.02651370182,410.0,176.0,0.0760789291056
渤海期货,1545.0,98.0,0.356205820103,224.0,99.0,0.0516440800668,1039.0,-742.0,0.192795139855
瑞达期货,6986.0,-98.0,1.61064974708,2378.0,123.0,0.548257242852,8157.0,5635.0,1.51359957247
申银万国,13309.0,-593.0,3.06844223932,8378.0,-391.0,1.93158081607,10640.0,6126.0,1.97434098947
盛达期货,52.0,-167.0,0.0119888043012,240.0,92.0,0.0553329429287,605.0,91.0,0.112262810022
神华期货,233.0,-113.0,0.0537190654266,23.0,8.0,0.005302740364,605.0,12.0,0.112262810022
福能期货,1566.0,-14.0,0.36104745261,1707.0,-40.0,0.39355555658,1542.0,-1162.0,0.286130996782
第一创业,128.0,28.0,0.0295109028953,23.0,-49.0,0.005302740364,143.0,-140.0,0.0265348460051
红塔期货,94.0,-16.0,0.0216720693137,26.0,-2.0,0.00599440215061,306.0,118.0,0.0567808592837
美尔雅期货,1719.0,-43.0,0.396322203727,770.0,276.0,0.17752652523,2575.0,-629.0,0.477812786456
英大期货,1826.0,-284.0,0.420991474116,2585.0,169.0,0.595981906128,2319.0,857.0,0.430309845356
西南期货,1232.0,-126.0,0.284042440367,134.0,-1.0,0.0308942264685,4849.0,909.0,0.899772505446
西部期货,2373.0,950.0,0.547104473207,2568.0,1208.0,0.592062489337,6542.0,1847.0,1.21392281514
财达期货,122.0,27.0,0.0281275793221,41.0,-10.0,0.00945271108365,95.0,-18.0,0.0176280445489
迈科期货,643.0,-50.0,0.148246176263,1063.0,54.0,0.245078826388,1178.0,224.0,0.218587752406
通惠期货,11.0,-9.0,0.00253609321756,24.0,16.0,0.00553329429287,583.0,535.0,0.108180526021
道通期货,363.0,3.0,0.0836910761796,4.0,2.0,0.000922215715478,35.0,0.0,0.00649454272852
金信期货,507.0,27.0,0.116890841937,56.0,-2.0,0.0129110200167,947.0,701.0,0.175723770398
金元期货,1005.0,105.0,0.231706698514,1019.0,200.0,0.234934453518,3141.0,-3301.0,0.582838820294
金瑞期货,2360.0,457.0,0.544107272132,1908.0,-37.0,0.439896896283,4196.0,1230.0,0.778602893968
金石期货,235.0,-58.0,0.0541801732843,14.0,3.0,0.00322775500417,265.0,147.0,0.0491729663731
鑫鼎盛期货,59.0,-6.0,0.0136026818033,40.0,-1.0,0.00922215715478,63.0,53.0,0.0116901769113
铜冠金源,245.0,93.0,0.056485712573,49.0,28.0,0.0112971425146,807.0,248.0,0.149745599483
银河期货,14226.0,-449.0,3.2798601921,1514.0,-90.0,0.349058648308,6775.0,318.0,1.25715791388
锦泰期货,713.0,111.0,0.164384951284,1302.0,197.0,0.300181215388,916.0,651.0,0.169971461124
长安期货,207.0,-28.0,0.047724663276,266.0,195.0,0.0613273450793,1837.0,127.0,0.340870714066
长江期货,9561.0,-203.0,2.20432611392,8219.0,17.0,1.89492274138,4964.0,374.0,0.921111717268
集成期货,438.0,-143.0,0.100982620845,358.0,152.0,0.0825383065353,1491.0,442.0,0.276667520235
首创京都,161.0,-14.0,0.037119182548,36.0,-100.0,0.0082999414393,584.0,499.0,0.108366084385
鲁证期货,5631.0,-455.0,1.29824917346,10983.0,7.0,2.53217380077,10036.0,29.0,1.86226373781
黑龙江时代,8.0,0.0,0.00184443143096,,,,,,
