member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,5806.0,1485.0,0.522395714304,795.0,-15.0,0.0715302433468,20292.0,10947.0,2.14637489846
宏源期货,8938.0,1406.0,0.804197880545,13303.0,-383.0,1.19693940534,11975.0,5781.0,1.26664889656
宝城期货,3673.0,-432.0,0.330478721777,1967.0,277.0,0.176981117815,1869.0,334.0,0.197692424858
山西三立,1899.0,-26.0,0.170862807693,44.0,-6.0,0.00395890655001,524.0,287.0,0.0554258055781
山金期货,1766.0,11.0,0.158896112894,131.0,-85.0,0.0117867445012,510.0,169.0,0.0539449634444
平安期货,2160.0,-213.0,0.194346321546,1331.0,-540.0,0.119756923138,2553.0,-728.0,0.270042140536
广发期货,29567.0,-2152.0,2.66029522646,8029.0,2.0,0.722410470228,15444.0,366.0,1.63358042242
广州期货,8613.0,-76.0,0.774955957165,604.0,476.0,0.0543449899138,1258.0,-1682.0,0.133064243163
广州金控,5719.0,-586.0,0.514567876353,426.0,29.0,0.038329413416,8057.0,2930.0,0.852224647983
建信期货,4338.0,156.0,0.390312195772,1501.0,-118.0,0.135052698445,4148.0,2923.0,0.438752369347
弘业期货,8461.0,-82.0,0.761279734537,2745.0,950.0,0.246981783631,7738.0,1935.0,0.81848260222
德盛期货,1832.0,-364.0,0.164834472719,296.0,-7.0,0.0266326440637,1155.0,184.0,0.122169476036
徽商期货,12092.0,177.0,1.08797950006,14388.0,4564.0,1.29456244185,21731.0,-3122.0,2.29858431492
恒泰期货,1903.0,-247.0,0.171222708288,327.0,2.0,0.0294218736785,1323.0,371.0,0.139939581641
招商期货,21046.0,99.0,1.89361698299,1881.0,-193.0,0.169243255013,5598.0,1065.0,0.59212530463
招金期货,1410.0,145.0,0.126864959898,346.0,99.0,0.0311314015069,1420.0,28.0,0.150199702139
摩根大通,7460.0,0.0,0.671214610525,,,,,,
文峰期货,1636.0,84.0,0.147199343541,122.0,-103.0,0.0109769681614,595.0,-44.0,0.0629357906851
新晟期货,2084.0,-42.0,0.187508210232,78.0,-10.0,0.00701806161138,318.0,-172.0,0.0336362713241
新湖期货,47090.0,3232.0,4.23692976,31272.0,-415.0,2.81370285527,34125.0,-7922.0,3.60955270106
新疆天利,42.0,6.0,0.00377895625228,,,,12.0,-55.0,0.00126929325751
新纪元期货,1864.0,-56.0,0.167713677482,439.0,42.0,0.0394990903512,992.0,-260.0,0.104928242621
方正中期,14053.0,265.0,1.26442076698,11268.0,-1835.0,1.0138399774,9228.0,-2669.0,0.976086515028
晟鑫期货,386.0,6.0,0.0347304074615,76.0,0.0,0.00683811131366,90.0,65.0,0.00951969943136
格林大华,3863.0,1281.0,0.347574000061,3833.0,-68.0,0.344874745595,4031.0,1150.0,0.426376760087
民生期货,823.0,86.0,0.074049547515,797.0,587.0,0.0717101936445,1549.0,-3715.0,0.163844604657
永安期货,30558.0,1286.0,2.74946059898,144210.0,4285.0,12.9753162177,14457.0,-350.0,1.52918105199
汇鑫期货,3925.0,-1083.0,0.353152459291,25138.0,433.0,2.26179529214,10964.0,1447.0,1.15971093962
江信国盛,1030.0,6.0,0.0926744033298,619.0,-28.0,0.0556946171467,684.0,429.0,0.0723497156783
江苏东华,419.0,121.0,0.037699587374,147.0,-3.0,0.013226346883,600.0,164.0,0.0634646628757
江西瑞奇,1574.0,14.0,0.141620884312,342.0,-28.0,0.0307715009114,456.0,-17.0,0.0482331437855
河北恒银,450.0,1.0,0.0404888169887,181.0,4.0,0.0162855019444,235.0,90.0,0.0248569929597
津投期货,150.0,15.0,0.0134962723296,15.0,8.0,0.00134962723296,119.0,-297.0,0.012587158137
浙商期货,9921.0,-276.0,0.892643451879,40027.0,-1595.0,3.60143528357,6331.0,874.0,0.669657967777
浙江新世纪,4382.0,584.0,0.394271102322,1710.0,-55.0,0.153857504557,1659.0,-448.0,0.175479792851
海航期货,5224.0,54.0,0.470030177665,17398.0,-17.0,1.56538763993,1807.0,1157.0,0.191134409694
海证期货,1082.0,579.0,0.0973531110707,586.0,425.0,0.0527254372342,2300.0,1090.0,0.24328120769
海通期货,59764.0,4984.0,5.3772747967,8866.0,-523.0,0.797719669827,34405.0,377.0,3.63916954373
深圳瑞龙,3059.0,124.0,0.275233980375,670.0,-3.0,0.0602833497388,1917.0,1453.0,0.202769597888
深圳金汇,144.0,3.0,0.0129564214364,81.0,2.0,0.00728798705797,853.0,681.0,0.0902255957216
混沌天成,4265.0,-29.0,0.383744009904,5074.0,-299.0,0.456533905335,2414.0,694.0,0.255339493637
渤海期货,10625.0,-110.0,0.955985956679,6972.0,-1531.0,0.627306737879,3767.0,-749.0,0.398452308421
瑞达期货,25948.0,-457.0,2.33467516272,1299.0,60.0,0.116877718374,4817.0,2755.0,0.509515468454
申银万国,20927.0,1597.0,1.88290994027,46263.0,1430.0,4.16252031189,13903.0,3618.0,1.47058201327
盛达期货,2546.0,-380.0,0.229076729007,3.0,0.0,0.000269925446592,1486.0,220.0,0.157180815056
神华期货,978.0,476.0,0.0879956955889,118.0,-60.0,0.0106170675659,816.0,105.0,0.086311941511
福能期货,3068.0,-176.0,0.276043756714,570.0,-53.0,0.0512858348524,1651.0,826.0,0.174633597346
第一创业,577.0,-17.0,0.0519156608945,232.0,1.0,0.0208742345364,136.0,-146.0,0.0143853235852
红塔期货,1040.0,-1.0,0.0935741548184,90.0,0.0,0.00809776339775,159.0,-256.0,0.0168181356621
美尔雅期货,1979.0,-112.0,0.178060819602,545.0,-233.0,0.0490364561308,1901.0,406.0,0.201077206878
英大期货,1777.0,117.0,0.159885839531,2865.0,384.0,0.257778801495,2231.0,726.0,0.23598277146
西南期货,14608.0,521.0,1.3143569746,150.0,-156.0,0.0134962723296,9595.0,2746.0,1.01490573382
西部期货,3397.0,-1274.0,0.305645580691,583.0,-279.0,0.0524555117876,7073.0,2801.0,0.748142600867
财达期货,290.0,60.0,0.0260927931705,22.0,-5.0,0.00197945327501,251.0,59.0,0.0265493839697
迈科期货,2154.0,150.0,0.193806470653,1147.0,35.0,0.103201495747,2415.0,-28.0,0.255445268075
通惠期货,416.0,0.0,0.0374296619274,,,,4.0,2.0,0.000423097752505
道通期货,117.0,-67.0,0.0105270924171,8.0,0.0,0.000719801190911,243.0,116.0,0.0257031884647
金信期货,859.0,-5.0,0.0772886528741,38.0,30.0,0.00341905565683,283.0,118.0,0.0299341659897
金元期货,2846.0,42.0,0.256069273667,4847.0,414.0,0.436109546543,1326.0,795.0,0.140256904955
金瑞期货,4291.0,432.0,0.386083363775,9671.0,73.0,0.870149664663,5801.0,9.0,0.61359751557
金石期货,351.0,-26.0,0.0315812772512,16.0,-2.0,0.00143960238182,168.0,-127.0,0.0177701056052
鑫鼎盛期货,102.0,3.0,0.00917746518412,9.0,-100.0,0.000809776339775,121.0,94.0,0.0127987070133
铜冠金源,357.0,-111.0,0.0321211281444,31.0,0.0,0.00278922961478,587.0,-779.0,0.0620895951801
银河期货,22692.0,-1506.0,2.04171607802,14180.0,56.0,1.27584761089,32526.0,26281.0,3.44041937449
锦泰期货,2564.0,-14.0,0.230696281687,1338.0,-73.0,0.12038674918,333.0,-69.0,0.035222887896
长安期货,12005.0,53.0,1.08015166211,109.0,31.0,0.00980729122616,4370.0,-3377.0,0.462234294611
长江期货,13247.0,239.0,1.191900797,7613.0,536.0,0.684980808301,7459.0,545.0,0.788971533983
集成期货,1042.0,41.0,0.0937541051162,787.0,-15.0,0.0708104421559,192.0,-210.0,0.0203086921202
首创京都,1139.0,-47.0,0.102481694556,4.0,-1.0,0.000359900595456,72.0,-198.0,0.00761575954509
鲁证期货,14007.0,-888.0,1.26028191014,5061.0,482.0,0.4553642284,6682.0,-289.0,0.706784795559
黑龙江时代,1.0,1.0,8.99751488639e-05,0.0,-1.0,0.0,2.0,2.0,0.000211548876252
