member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,37.0,-2.0,0.100246552331,85.0,-14.0,0.230296133734,26.0,-17.0,0.372279495991
民生期货,10.0,0.0,0.0270936627923,1.0,0.0,0.00270936627923,,,
永安期货,6823.0,25.0,18.4860061232,7993.0,-47.0,21.6559646699,448.0,-194.0,6.41466208477
汇鑫期货,1156.0,31.0,3.13202741879,2.0,0.0,0.00541873255845,31.0,-41.0,0.443871706758
江苏东华,,,,3.0,-1.0,0.00812809883768,1.0,-2.0,0.0143184421535
江苏新纪元,37.0,0.0,0.100246552331,24.0,0.0,0.0650247907015,12.0,-17.0,0.171821305842
江西瑞奇,79.0,-9.0,0.214039936059,,,,9.0,6.0,0.128865979381
河北恒银,7.0,0.0,0.0189655639546,3.0,0.0,0.00812809883768,,,
浙商期货,236.0,6.0,0.639410441898,3201.0,14.0,8.67268145981,52.0,0.0,0.744558991982
浙江中大,660.0,-51.0,1.78818174429,50.0,1.0,0.135468313961,54.0,28.0,0.773195876289
浙江新世纪,388.0,-5.0,1.05123411634,100.0,-113.0,0.270936627923,118.0,2.0,1.68957617411
海航东银,7.0,1.0,0.0189655639546,,,,3.0,-2.0,0.0429553264605
海证期货,696.0,-110.0,1.88571893034,,,,110.0,103.0,1.57502863688
海通期货,356.0,-12.0,0.964534395405,253.0,-75.0,0.685469668645,431.0,235.0,6.17124856816
深圳瑞龙,4.0,0.0,0.0108374651169,81.0,5.0,0.219458668617,15.0,0.0,0.214776632302
混沌天成,1.0,0.0,0.00270936627923,,,,,,
渤海期货,13.0,-5.0,0.03522176163,5.0,-1.0,0.0135468313961,6.0,-3.0,0.085910652921
湖南金信,36.0,1.0,0.0975371860522,64.0,46.0,0.173399441871,73.0,54.0,1.04524627721
瑞达期货,248.0,4.0,0.671922837248,67.0,-15.0,0.181527540708,19.0,18.0,0.272050400916
申银万国,4075.0,12.0,11.0406675879,191.0,-47.0,0.517488959332,267.0,87.0,3.82302405498
神华期货,133.0,2.0,0.360345715137,2.0,0.0,0.00541873255845,36.0,24.0,0.515463917526
红塔期货,17.0,0.0,0.0460592267469,2.0,2.0,0.00541873255845,2.0,-25.0,0.028636884307
美尔雅期货,23.0,-12.0,0.0623154244222,54.0,2.0,0.146305779078,34.0,-61.0,0.486827033219
英大期货,6.0,-10.0,0.0162561976754,41.0,9.0,0.111084017448,73.0,72.0,1.04524627721
西南期货,2.0,0.0,0.00541873255845,18.0,0.0,0.0487685930261,,,
西部期货,3.0,1.0,0.00812809883768,2.0,0.0,0.00541873255845,3.0,-6.0,0.0429553264605
财富期货,,,,951.0,0.0,2.57660733155,,,
迈科期货,11.0,0.0,0.0298030290715,3.0,0.0,0.00812809883768,,,
道通期货,4.0,0.0,0.0108374651169,0.0,-3.0,0.0,3.0,0.0,0.0429553264605
金元期货,36.0,-146.0,0.0975371860522,138.0,0.0,0.373892546533,178.0,-110.0,2.54868270332
金友期货,48.0,0.0,0.130049581403,4.0,2.0,0.0108374651169,2.0,-11.0,0.028636884307
金瑞期货,5.0,-3.0,0.0135468313961,30.0,1.0,0.0812809883768,12.0,-8.0,0.171821305842
金石期货,4.0,-9.0,0.0108374651169,49.0,0.0,0.132758947682,11.0,4.0,0.157502863688
金谷期货,3.0,0.0,0.00812809883768,,,,,,
铜冠金源,1.0,0.0,0.00270936627923,89.0,-6.0,0.241133598851,6.0,3.0,0.085910652921
银建期货,1.0,0.0,0.00270936627923,1.0,0.0,0.00270936627923,2.0,-1.0,0.028636884307
银河期货,378.0,1.0,1.02414045355,528.0,2.0,1.43054539543,149.0,102.0,2.13344788087
锦泰期货,4.0,-11.0,0.0108374651169,2.0,0.0,0.00541873255845,13.0,-23.0,0.186139747995
长安期货,7.0,0.0,0.0189655639546,,,,,,
长江期货,363.0,3.0,0.98349995936,63.0,2.0,0.170690075591,23.0,-35.0,0.32932416953
集成期货,11.0,-1.0,0.0298030290715,3.0,-1.0,0.00812809883768,2.0,-4.0,0.028636884307
首创京都,2.0,1.0,0.00541873255845,1.0,0.0,0.00270936627923,1.0,-6.0,0.0143184421535
鲁证期货,51.0,8.0,0.138177680241,45.0,22.0,0.121921482565,36.0,23.0,0.515463917526
