member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,4.0,0.0,0.00537020876687,13.0,0.0,0.0174531784923,2.0,-7.0,0.00772558714462
神华期货,74.0,-11.0,0.099348862187,14.0,0.0,0.018795730684,15.0,-65.0,0.0579419035847
第一创业,46.0,0.0,0.061757400819,,,,,,
红塔期货,154.0,0.0,0.206753037524,21.0,-9.0,0.028193596026,23.0,-98.0,0.0888442521632
美尔雅期货,617.0,-189.0,0.828354702289,249.0,-65.0,0.334295495737,318.0,-13.0,1.228368356
英大期货,4523.0,30.0,6.07236356313,5017.0,-17.0,6.73558434584,85.0,-379.0,0.328337453646
西南期货,4.0,0.0,0.00537020876687,42.0,0.0,0.0563871920521,,,
西部期货,25.0,-1.0,0.0335638047929,18.0,-5.0,0.0241659394509,8.0,-5.0,0.0309023485785
财富期货,,,,2624.0,-52.0,3.52285695106,52.0,16.0,0.20086526576
财达期货,60.0,2.0,0.080553131503,68.0,9.0,0.0912935490367,21.0,-16.0,0.0811186650185
迈科期货,88.0,0.0,0.118144592871,334.0,47.0,0.448412432033,61.0,39.0,0.235630407911
道通期货,10320.0,-10.0,13.8551386185,50.0,21.0,0.0671276095858,31.0,-83.0,0.119746600742
金元期货,43.0,13.0,0.0577297442438,69.0,-1.0,0.0926361012284,38.0,-730.0,0.146786155748
金友期货,39.0,-6.0,0.0523595354769,39.0,-12.0,0.0523595354769,104.0,-75.0,0.40173053152
金瑞期货,195.0,-3.0,0.261797677385,22.0,-141.0,0.0295361482178,148.0,-728.0,0.571693448702
金石期货,49.0,-2.0,0.0657850573941,3.0,0.0,0.00402765657515,2.0,-55.0,0.00772558714462
金谷期货,0.0,-7.0,0.0,6.0,0.0,0.0080553131503,47.0,-80.0,0.181551297899
鑫鼎盛期货,13.0,0.0,0.0174531784923,1.0,1.0,0.00134255219172,3.0,-2.0,0.0115883807169
铜冠金源,63.0,-9.0,0.0845807880781,88.0,-5.0,0.118144592871,116.0,-399.0,0.448084054388
银建期货,241.0,-4.0,0.323555078204,13.0,-1.0,0.0174531784923,13.0,-60.0,0.05021631644
银河期货,3877.0,-72.0,5.20507484728,16601.0,562.0,22.2877089347,804.0,-1391.0,3.10568603214
锦泰期货,27.0,-19.0,0.0362489091763,133.0,0.0,0.178559441498,91.0,-274.0,0.35151421508
长安期货,0.0,-3.0,0.0,8.0,0.0,0.0107404175337,3.0,-1.0,0.0115883807169
长江期货,482.0,-25.0,0.647110156407,415.0,-25.0,0.557159159562,156.0,-101.0,0.602595797281
集成期货,26.0,-21.0,0.0349063569846,32.0,8.0,0.0429616701349,61.0,24.0,0.235630407911
首创京都,17.0,0.0,0.0228233872592,22.0,0.0,0.0295361482178,10.0,-23.0,0.0386279357231
鲁证期货,2319.0,-28.0,3.11337853259,195.0,-336.0,0.261797677385,488.0,100.0,1.88504326329
