member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,337.0,112.0,0.109362678445,2424.0,126.0,0.7866324408,986.0,-687.0,0.220321410057
招金期货,64.0,3.0,0.0207691733544,782.0,690.0,0.253773336925,1193.0,430.0,0.266575499187
文峰期货,44.0,-108.0,0.0142788066812,142.0,-12.0,0.0460816033802,204.0,79.0,0.0455837400118
新晟期货,4946.0,-204.0,1.6050676783,2002.0,65.0,0.649685703994,511.0,-134.0,0.114182799735
新湖期货,8263.0,332.0,2.68149499106,9077.0,477.0,2.94565291466,6573.0,-178.0,1.46873491714
新疆天利,8.0,0.0,0.00259614666931,2.0,-7.0,0.000649036667327,61.0,-28.0,0.0136304320624
方正中期,5043.0,737.0,1.63654595666,5999.0,440.0,1.94678548365,16633.0,3564.0,3.7166389589
晟鑫期货,2.0,-5.0,0.000649036667327,21.0,-3.0,0.00681488500693,988.0,-594.0,0.220768309469
格林大华,1516.0,33.0,0.491969793834,1898.0,-99.0,0.615935797293,1860.0,-2720.0,0.415616453049
民生期货,561.0,112.0,0.182054785185,48.0,1.0,0.0155768800158,1051.0,777.0,0.234845640943
永安期货,38963.0,-83.0,12.6442078345,23778.0,1939.0,7.71639693785,13076.0,-394.0,2.92182835487
汇鑫期货,200.0,30.0,0.0649036667327,235.0,-9.0,0.0762618084109,833.0,127.0,0.186133605048
江信国盛,1.0,0.0,0.000324518333663,7.0,0.0,0.00227162833564,16.0,-124.0,0.00357519529504
江苏东华,147.0,4.0,0.0477041950485,22.0,-34.0,0.00713940334059,646.0,-1720.0,0.144348510037
江苏新纪元,519.0,227.0,0.168425015171,703.0,-18.0,0.228136388565,1791.0,-230.0,0.400198423339
江西瑞奇,66.0,-4.0,0.0214182100218,280.0,211.0,0.0908651334257,505.0,-111.0,0.1128421015
河北恒银,134.0,-47.0,0.0434854567109,2.0,-2.0,0.000649036667327,163.0,-144.0,0.0364223020683
津投期货,15.0,-16.0,0.00486777500495,74.0,-3.0,0.0240143566911,155.0,118.0,0.0346347044207
浙商期货,12551.0,681.0,4.07302960581,4462.0,32.0,1.44800080481,6037.0,-3144.0,1.34896587476
浙江中大,2748.0,311.0,0.891776380907,623.0,-257.0,0.202174921872,2784.0,-1208.0,0.622083981337
浙江新世纪,316.0,-139.0,0.102547793438,2031.0,228.0,0.65909673567,1415.0,-1189.0,0.316181333905
海航东银,5944.0,85.0,1.92893697529,1322.0,1128.0,0.429013237103,2289.0,1730.0,0.511476376897
海证期货,736.0,264.0,0.238845493576,229.0,-400.0,0.0743146984089,1064.0,186.0,0.23775048712
海通期货,6775.0,-129.0,2.19861171057,14738.0,510.0,4.78275120153,19249.0,-4016.0,4.30118338964
深圳瑞龙,473.0,361.0,0.153497171823,433.0,-1738.0,0.140516438476,4135.0,581.0,0.923964534063
深圳金汇,32.0,32.0,0.0103845866772,143.0,70.0,0.0464061217138,338.0,204.0,0.0755260006078
混沌天成,673.0,-129.0,0.218400838555,376.0,321.0,0.122018893457,686.0,360.0,0.153286498275
渤海期货,204.0,118.0,0.0662017400673,190.0,-129.0,0.061658483396,1129.0,-949.0,0.252274718006
湖南金信,12.0,-11.0,0.00389422000396,64.0,-1.0,0.0207691733544,408.0,29.0,0.0911674800236
瑞达期货,2198.0,13.0,0.713291297392,2160.0,-492.0,0.700959600713,3069.0,-663.0,0.68576714753
申银万国,8153.0,416.0,2.64579797436,10780.0,625.0,3.49830763689,10361.0,-6180.0,2.31516240325
盛达期货,2375.0,17.0,0.77073104245,124.0,43.0,0.0402402733742,76.0,-206.0,0.0169821776515
神华期货,283.0,28.0,0.0918386884267,181.0,-22.0,0.0587378183931,1310.0,478.0,0.292719114782
第一创业,300.0,0.0,0.097355500099,46.0,1.0,0.0149278433485,25.0,-218.0,0.0055862426485
红塔期货,1.0,-1.0,0.000324518333663,60.0,9.0,0.0194711000198,128.0,27.0,0.0286015623603
美尔雅期货,1295.0,-47.0,0.420251242094,1607.0,128.0,0.521500962197,2701.0,-628.0,0.603537655744
英大期货,5230.0,-179.0,1.69723088506,3125.0,1018.0,1.0141197927,5327.0,2017.0,1.19031658354
西南期货,204.0,-58.0,0.0662017400673,40.0,-35.0,0.0129807333465,275.0,-383.0,0.0614486691336
西部期货,56.0,-12.0,0.0181730266851,55.0,49.0,0.0178485083515,609.0,292.0,0.136080870918
财富期货,,,,1621.0,-9.0,0.526044218868,9.0,-21.0,0.00201104735346
财达期货,41.0,35.0,0.0133052516802,43.0,-13.0,0.0139542883475,102.0,-177.0,0.0227918700059
迈科期货,4428.0,56.0,1.43696718146,2434.0,2103.0,0.789877624136,3475.0,2036.0,0.776487728142
道通期货,1600.0,-203.0,0.519229333861,2.0,-7.0,0.000649036667327,1104.0,486.0,0.246688475358
金元期货,68.0,47.0,0.0220672466891,108.0,-47.0,0.0350479800356,2580.0,1230.0,0.576500241326
金友期货,344.0,-59.0,0.11163430678,1494.0,787.0,0.484830390493,4206.0,2602.0,0.939829463184
金瑞期货,158.0,9.0,0.0512738967188,591.0,-19.0,0.191790335195,1830.0,-563.0,0.408912961871
金石期货,69.0,-92.0,0.0223917650228,25.0,-8.0,0.00811295834158,1312.0,368.0,0.293166014194
金谷期货,,,,2.0,0.0,0.000649036667327,,,
鑫鼎盛期货,13.0,0.0,0.00421873833762,0.0,-2.0,0.0,92.0,-21.0,0.0205573729465
铜冠金源,103.0,-32.0,0.0334253883673,197.0,128.0,0.0639301117317,2634.0,-543.0,0.588566525446
银建期货,15.0,-15.0,0.00486777500495,24.0,0.0,0.00778844000792,119.0,-116.0,0.0265905150069
银河期货,23359.0,652.0,7.58042375604,13929.0,-282.0,4.5202158696,9614.0,-3803.0,2.14824547291
锦泰期货,856.0,-12.0,0.277787693616,164.0,27.0,0.0532210067208,465.0,-712.0,0.103904113262
长安期货,342.0,135.0,0.110985270113,1.0,0.0,0.000324518333663,179.0,96.0,0.0399974973633
长江期货,1968.0,154.0,0.638652080649,3479.0,-2050.0,1.12899928281,5894.0,-19.0,1.31701256681
集成期货,271.0,-12.0,0.0879444684227,131.0,-90.0,0.0425119017099,2312.0,-47.0,0.516615720134
首创京都,23.0,6.0,0.00746392167425,80.0,76.0,0.0259614666931,238.0,80.0,0.0531810300138
鲁证期货,3744.0,628.0,1.21499664124,10419.0,-521.0,3.38115651844,10215.0,2224.0,2.28253874618
黑龙江时代,,,,,,,2.0,2.0,0.00044689941188
