member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,235.0,-56.0,0.511425462459,183.0,-3.0,0.398258977149,241.0,-47.0,0.248264210808
安粮期货,297.0,23.0,0.646354733406,20.0,-9.0,0.0435255712731,220.0,100.0,0.226631229783
宏源期货,804.0,8.0,1.74972796518,591.0,-38.0,1.28618063112,670.0,248.0,0.690195108886
宝城期货,94.0,-17.0,0.204570184984,622.0,502.0,1.35364526659,745.0,347.0,0.767455755403
山西三立,23.0,-3.0,0.0500544069641,,,,9.0,3.0,0.00927127758205
山金期货,190.0,-48.0,0.413492927095,,,,256.0,246.0,0.263716340112
平安期货,31.0,-5.0,0.0674646354733,40.0,-4.0,0.0870511425462,27.0,10.0,0.0278138327462
广发期货,900.0,-374.0,1.95865070729,3333.0,78.0,7.25353645267,4662.0,653.0,4.8025217875
广州期货,223.0,-93.0,0.485310119695,228.0,10.0,0.496191512514,817.0,470.0,0.84162597606
广永期货,199.0,10.0,0.433079434168,4.0,-2.0,0.00870511425462,88.0,46.0,0.0906524919134
建信期货,105.0,34.0,0.228509249184,97.0,1.0,0.211099020675,319.0,217.0,0.328615283186
弘业期货,1622.0,42.0,3.52992383025,210.0,57.0,0.457018498368,1101.0,350.0,1.13418629087
德盛期货,75.0,5.0,0.163220892274,7.0,-1.0,0.0152339499456,84.0,29.0,0.0865319240991
徽商期货,609.0,-27.0,1.32535364527,192.0,-74.0,0.417845484222,2231.0,448.0,2.2982466984
恒泰期货,91.0,-2.0,0.198041349293,8.0,-22.0,0.0174102285092,130.0,78.0,0.133918453963
招商期货,136.0,10.0,0.295973884657,119.0,-27.0,0.258977149075,275.0,174.0,0.283289037229
招金期货,852.0,-10.0,1.85418933624,48.0,32.0,0.104461371055,174.0,109.0,0.17924469992
文峰期货,57.0,8.0,0.124047878128,16.0,5.0,0.0348204570185,83.0,28.0,0.0855017821456
新晟期货,42.0,3.0,0.0914036996736,1.0,-15.0,0.00217627856366,104.0,60.0,0.10713476317
新湖期货,2037.0,113.0,4.43307943417,281.0,35.0,0.611534276387,1372.0,244.0,1.41335476029
新疆天利,1.0,0.0,0.00217627856366,,,,120.0,120.0,0.123617034427
方正中期,1130.0,-67.0,2.45919477693,1286.0,-114.0,2.79869423286,1491.0,-119.0,1.53594165276
晟鑫期货,7.0,0.0,0.0152339499456,,,,14.0,-6.0,0.0144219873499
格林大华,1025.0,9.0,2.23068552775,665.0,-201.0,1.44722524483,572.0,-291.0,0.589241197437
民生期货,65.0,4.0,0.141458106638,6.0,-33.0,0.0130576713819,117.0,93.0,0.120526608567
永安期货,3213.0,-1023.0,6.99238302503,3264.0,-1591.0,7.10337323177,4016.0,2230.0,4.1370500855
汇鑫期货,36.0,1.0,0.0783460282916,173.0,19.0,0.376496191513,130.0,-59.0,0.133918453963
江信国盛,0.0,-8.0,0.0,29.0,18.0,0.063112078346,156.0,133.0,0.160702144756
江苏东华,147.0,14.0,0.319912948857,32.0,-44.0,0.069640914037,100.0,-279.0,0.103014195356
江苏新纪元,143.0,-8.0,0.311207834603,99.0,3.0,0.215451577802,479.0,294.0,0.493437995756
江西瑞奇,84.0,-1.0,0.182807399347,51.0,-3.0,0.110990206746,150.0,45.0,0.154521293034
河北恒银,20.0,4.0,0.0435255712731,5.0,2.0,0.0108813928183,26.0,-9.0,0.0267836907926
津投期货,46.0,3.0,0.100108813928,0.0,-18.0,0.0,23.0,6.0,0.0236932649319
浙商期货,702.0,-88.0,1.52774755169,1686.0,79.0,3.66920565832,943.0,325.0,0.971423862208
浙江新世纪,46.0,-31.0,0.100108813928,12.0,-1.0,0.0261153427639,120.0,55.0,0.123617034427
海航东银,31.0,20.0,0.0674646354733,14.0,-8.0,0.0304678998912,132.0,72.0,0.13597873787
海证期货,43.0,0.0,0.0935799782372,13.0,-1.0,0.0282916213275,27.0,-9.0,0.0278138327462
海通期货,640.0,57.0,1.39281828074,2672.0,460.0,5.81501632209,5237.0,2555.0,5.3948534108
深圳瑞龙,47.0,-15.0,0.102285092492,55.0,2.0,0.119695321001,63.0,-19.0,0.0648989430744
深圳金汇,5.0,0.0,0.0108813928183,,,,,,
混沌天成,140.0,-52.0,0.304678998912,350.0,-73.0,0.76169749728,189.0,-229.0,0.194696829223
渤海期货,578.0,5.0,1.25788900979,31.0,-11.0,0.0674646354733,90.0,-45.0,0.0927127758205
湖南金信,35.0,-13.0,0.076169749728,1.0,0.0,0.00217627856366,23.0,20.0,0.0236932649319
瑞达期货,171.0,-3.0,0.372143634385,380.0,78.0,0.826985854189,917.0,405.0,0.944640171416
申银万国,843.0,57.0,1.83460282916,694.0,8.0,1.51033732318,1573.0,350.0,1.62041329295
盛达期货,33.0,19.0,0.0718171926007,,,,97.0,78.0,0.0999237694954
神华期货,157.0,67.0,0.341675734494,31.0,-59.0,0.0674646354733,380.0,14.0,0.391453942353
第一创业,107.0,2.0,0.232861806311,0.0,-1.0,0.0,9.0,5.0,0.00927127758205
红塔期货,8.0,3.0,0.0174102285092,4.0,-46.0,0.00870511425462,65.0,30.0,0.0669592269815
美尔雅期货,355.0,32.0,0.772578890098,33.0,-124.0,0.0718171926007,766.0,464.0,0.789088736428
英大期货,208.0,-110.0,0.45266594124,818.0,310.0,1.78019586507,752.0,430.0,0.774666749078
西南期货,14.0,-3.0,0.0304678998912,0.0,-1.0,0.0,20.0,4.0,0.0206028390712
西部期货,45.0,5.0,0.0979325353645,4.0,-1.0,0.00870511425462,56.0,11.0,0.0576879493994
财富期货,,,,1401.0,-245.0,3.04896626768,327.0,297.0,0.336856418815
财达期货,94.0,15.0,0.204570184984,56.0,-30.0,0.121871599565,125.0,47.0,0.128767744195
迈科期货,66.0,15.0,0.143634385201,123.0,36.0,0.26768226333,117.0,50.0,0.120526608567
道通期货,3.0,-1.0,0.00652883569097,1.0,-1.0,0.00217627856366,2.0,-149.0,0.00206028390712
金元期货,64.0,-22.0,0.139281828074,31.0,-2.0,0.0674646354733,870.0,-87.0,0.896223499598
金友期货,105.0,-10.0,0.228509249184,37.0,0.0,0.0805223068553,290.0,123.0,0.298741166533
金瑞期货,124.0,-19.0,0.269858541893,113.0,-13.0,0.245919477693,234.0,-21.0,0.241053217133
金石期货,16.0,-30.0,0.0348204570185,67.0,56.0,0.145810663765,204.0,137.0,0.210148958526
金谷期货,3.0,0.0,0.00652883569097,51.0,0.0,0.110990206746,8.0,-4.0,0.00824113562849
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00103014195356
铜冠金源,14.0,3.0,0.0304678998912,67.0,-14.0,0.145810663765,109.0,22.0,0.112285472938
银建期货,10.0,2.0,0.0217627856366,3.0,-169.0,0.00652883569097,177.0,146.0,0.18233512578
银河期货,1426.0,163.0,3.10337323177,699.0,4.0,1.521218716,1749.0,641.0,1.80171827678
锦泰期货,97.0,24.0,0.211099020675,5.0,0.0,0.0108813928183,96.0,-183.0,0.0988936275419
长安期货,32.0,0.0,0.069640914037,1.0,0.0,0.00217627856366,26.0,14.0,0.0267836907926
长江期货,545.0,52.0,1.18607181719,403.0,-52.0,0.877040261153,748.0,-27.0,0.770546181264
集成期货,38.0,-9.0,0.0826985854189,18.0,-17.0,0.0391730141458,344.0,100.0,0.354368832025
首创京都,3.0,0.0,0.00652883569097,23.0,1.0,0.0500544069641,1.0,-7.0,0.00103014195356
鲁证期货,627.0,8.0,1.36452665941,106.0,-95.0,0.230685527748,481.0,173.0,0.495498279663
黑龙江时代,1.0,0.0,0.00217627856366,,,,2.0,2.0,0.00206028390712
