member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,939.0,26.0,0.240729109251,,,,,,
申万期货,,,,7382.0,429.0,1.8925050953,11547.0,2489.0,1.57006768682
盛达期货,,,,,,,7433.0,7086.0,1.0106792341
美尔雅,1210.0,3.0,0.310204709471,,,,290.0,189.0,0.039431854956
英大期货,369.0,2.0,0.0945996180124,,,,6867.0,4091.0,0.933719130976
迈科期货,11193.0,103.0,2.86952174638,4708.0,383.0,1.20697832413,,,
道通期货,,,,3966.0,6.0,1.01675361799,,,
金元期货,1254.0,9.0,0.321484880725,,,,325.0,135.0,0.0441908719335
金瑞期货,59343.0,1401.0,15.2136182431,9121.0,534.0,2.33832822735,14922.0,-531.0,2.02897289536
铜冠金源,10418.0,29.0,2.6708369118,3974.0,-562.0,1.01880455821,8381.0,-1209.0,1.13958060823
银河期货,13888.0,1236.0,3.56043223565,12665.0,648.0,3.24689474831,10299.0,3924.0,1.40037473859
长江期货,,,,,,,7398.0,4199.0,1.00592021712
集成期货,3270.0,2925.0,0.838321818159,,,,,,
鲁证期货,860.0,311.0,0.2204760745,,,,,,
