member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,26.0,9.0,0.0613366675317,16.0,0.0,0.037745641558,31.0,-6.0,0.0514283818309
国金期货,10.0,2.0,0.0235910259737,3.0,0.0,0.00707730779212,276.0,131.0,0.4578784963
大地期货,280.0,17.0,0.660548727264,411.0,149.0,0.96959116752,288.0,-319.0,0.477786257009
大有期货,55.0,-5.0,0.129750642855,102.0,-2.0,0.240628464932,55.0,-13.0,0.0912439032483
大越期货,46.0,4.0,0.108518719479,22.0,-1.0,0.0519002571422,51.0,30.0,0.084607983012
大连良运,828.0,-99.0,1.95333695062,750.0,60.0,1.76932694803,451.0,48.0,0.748200006636
大通期货,26.0,5.0,0.0613366675317,4.0,0.0,0.00943641038949,17.0,2.0,0.028202661004
天富期货,8.0,0.0,0.018872820779,8.0,0.0,0.018872820779,12.0,5.0,0.0199077607087
天风期货,13.0,1.0,0.0306683337658,51.0,4.0,0.120314232466,17.0,-74.0,0.028202661004
安信期货,147.0,-180.0,0.346788081814,188.0,68.0,0.443511288306,582.0,-8.0,0.965526394373
安粮期货,65.0,1.0,0.153341668829,11.0,-3.0,0.0259501285711,240.0,93.0,0.398155214174
宏源期货,328.0,-16.0,0.773785651938,712.0,109.0,1.67968104933,1019.0,610.0,1.69050068018
宝城期货,155.0,10.0,0.365660902593,29.0,21.0,0.0684139753238,179.0,94.0,0.296957430572
山西三立,9.0,0.0,0.0212319233763,1.0,0.0,0.00235910259737,,,
山金期货,47.0,-20.0,0.110877822076,,,,20.0,-10.0,0.0331796011812
平安期货,14.0,0.0,0.0330274363632,35.0,-3.0,0.082568590908,23.0,15.0,0.0381565413584
广发期货,528.0,38.0,1.24560617141,471.0,-8.0,1.11113732336,850.0,254.0,1.4101330502
广州期货,44.0,-260.0,0.103800514284,17.0,-10.0,0.0401047441553,456.0,231.0,0.756494906931
广永期货,3.0,3.0,0.00707730779212,23.0,20.0,0.0542593597396,53.0,45.0,0.0879259431302
建信期货,117.0,-6.0,0.276015003893,17.0,7.0,0.0401047441553,693.0,605.0,1.14967318093
弘业期货,146.0,26.0,0.344428979216,95.0,1.0,0.22411474675,249.0,4.0,0.413086034706
德盛期货,374.0,118.0,0.882304371417,15.0,5.0,0.0353865389606,213.0,-177.0,0.35336275258
徽商期货,1016.0,56.0,2.39684823893,368.0,36.0,0.868149755833,3314.0,1004.0,5.49785991572
恒泰期货,25.0,-14.0,0.0589775649343,19.0,15.0,0.0448229493501,113.0,43.0,0.187464746674
招商期货,407.0,7.0,0.96015475713,97.0,26.0,0.228832951945,363.0,224.0,0.602209761439
招金期货,38.0,1.0,0.0896458987001,62.0,3.0,0.146264361037,24.0,13.0,0.0398155214174
文峰期货,22.0,5.0,0.0519002571422,5.0,0.0,0.0117955129869,7.0,-21.0,0.0116128604134
新晟期货,39.0,0.0,0.0920050012975,12.0,5.0,0.0283092311685,5.0,-37.0,0.0082949002953
新湖期货,137.0,5.0,0.32319705584,123.0,90.0,0.290169619477,383.0,-74.0,0.63538936262
新疆天利,4.0,-1.0,0.00943641038949,,,,3.0,1.0,0.00497694017718
方正中期,584.0,45.0,1.37771591687,841.0,-51.0,1.98400528439,1384.0,447.0,2.29602840174
晟鑫期货,8.0,0.0,0.018872820779,2.0,0.0,0.00471820519474,78.0,22.0,0.129400444607
格林大华,700.0,472.0,1.65137181816,85.0,-45.0,0.200523720777,769.0,534.0,1.27575566542
民生期货,31.0,-1.0,0.0731321805185,12.0,0.0,0.0283092311685,25.0,-14.0,0.0414745014765
永安期货,2098.0,223.0,4.94939724929,2788.0,-397.0,6.57717804147,1048.0,-94.0,1.73861110189
汇鑫期货,17.0,-43.0,0.0401047441553,11.0,0.0,0.0259501285711,55.0,-1.0,0.0912439032483
江信国盛,7.0,0.0,0.0165137181816,20.0,20.0,0.0471820519474,32.0,30.0,0.0530873618899
江苏东华,30.0,-2.0,0.0707730779212,605.0,25.0,1.42725707141,55.0,12.0,0.0912439032483
江苏新纪元,176.0,61.0,0.415202057137,55.0,19.0,0.129750642855,224.0,27.0,0.371611533229
江西瑞奇,111.0,5.0,0.261860388308,17.0,-1.0,0.0401047441553,90.0,-114.0,0.149308205315
河北恒银,10.0,1.0,0.0235910259737,0.0,-6.0,0.0,15.0,-11.0,0.0248847008859
津投期货,61.0,5.0,0.14390525844,5.0,5.0,0.0117955129869,24.0,-11.0,0.0398155214174
浙商期货,341.0,-143.0,0.804453985704,166.0,13.0,0.391611031164,564.0,254.0,0.93566475331
浙江新世纪,1554.0,0.0,3.66604543632,,,,28.0,-15.0,0.0464514416537
海航东银,65.0,-7.0,0.153341668829,13.0,-1.0,0.0306683337658,230.0,133.0,0.381565413584
海证期货,24.0,-12.0,0.0566184623369,,,,50.0,37.0,0.082949002953
海通期货,1121.0,111.0,2.64455401165,2222.0,-43.0,5.24192597136,2752.0,283.0,4.56551312253
深圳瑞龙,134.0,7.0,0.316119748048,126.0,0.0,0.297246927269,91.0,-28.0,0.150967185374
深圳金汇,,,,13.0,13.0,0.0306683337658,13.0,7.0,0.0215667407678
混沌天成,26.0,20.0,0.0613366675317,166.0,-3.0,0.391611031164,25.0,-64.0,0.0414745014765
渤海期货,91.0,-12.0,0.214678336361,2.0,2.0,0.00471820519474,76.0,28.0,0.126082484489
湖南金信,15.0,-42.0,0.0353865389606,3.0,1.0,0.00707730779212,247.0,-145.0,0.409768074588
瑞达期货,356.0,12.0,0.839840524664,1785.0,18.0,4.21099813631,594.0,-201.0,0.985434155081
申银万国,488.0,24.0,1.15124206752,341.0,-45.0,0.804453985704,585.0,243.0,0.97050333455
盛达期货,6.0,-1.0,0.0141546155842,,,,23.0,19.0,0.0381565413584
神华期货,50.0,1.0,0.117955129869,23.0,-3.0,0.0542593597396,80.0,36.0,0.132718404725
第一创业,7.0,-1.0,0.0165137181816,2.0,2.0,0.00471820519474,9.0,7.0,0.0149308205315
红塔期货,27.0,4.0,0.063695770129,,,,34.0,-4.0,0.056405322008
美尔雅期货,456.0,132.0,1.0757507844,503.0,107.0,1.18662860648,571.0,-60.0,0.947277613723
英大期货,5987.0,-1052.0,14.1239472505,3933.0,-277.0,9.27835051546,2743.0,2481.0,4.550582302
西南期货,,,,6.0,1.0,0.0141546155842,13.0,9.0,0.0215667407678
西部期货,70.0,11.0,0.165137181816,58.0,-13.0,0.136827950648,112.0,90.0,0.185805766615
财富期货,,,,1575.0,17.0,3.71558659086,111.0,111.0,0.184146786556
财达期货,108.0,10.0,0.254783080516,0.0,-1.0,0.0,57.0,27.0,0.0945618633664
迈科期货,18.0,-17.0,0.0424638467527,1189.0,13.0,2.80497298828,62.0,15.0,0.102856763662
道通期货,2.0,-1.0,0.00471820519474,766.0,500.0,1.80707258959,511.0,362.0,0.84773881018
金元期货,58.0,-6.0,0.136827950648,0.0,-22.0,0.0,44.0,-98.0,0.0729951225986
金友期货,86.0,30.0,0.202882823374,21.0,7.0,0.0495411545448,87.0,12.0,0.144331265138
金瑞期货,212.0,-20.0,0.500129750643,298.0,-13.0,0.703012574017,111.0,80.0,0.184146786556
金石期货,18.0,2.0,0.0424638467527,31.0,21.0,0.0731321805185,49.0,-30.0,0.0812900228939
金谷期货,64.0,2.0,0.150982566232,,,,2.0,-8.0,0.00331796011812
鑫鼎盛期货,6.0,1.0,0.0141546155842,,,,3.0,3.0,0.00497694017718
铜冠金源,47.0,-1.0,0.110877822076,91.0,8.0,0.214678336361,83.0,10.0,0.137695344902
银建期货,2.0,-3.0,0.00471820519474,9.0,-1.0,0.0212319233763,14.0,-6.0,0.0232257208268
银河期货,1802.0,-383.0,4.25110288046,504.0,-21.0,1.18898770908,1578.0,228.0,2.6178705332
锦泰期货,50.0,-1.0,0.117955129869,5.0,3.0,0.0117955129869,62.0,36.0,0.102856763662
长安期货,2.0,0.0,0.00471820519474,,,,272.0,182.0,0.451242576064
长江期货,442.0,41.0,1.04272334804,501.0,96.0,1.18191040128,583.0,-218.0,0.967185374432
集成期货,26.0,-1.0,0.0613366675317,23.0,2.0,0.0542593597396,91.0,-45.0,0.150967185374
首创京都,62.0,2.0,0.146264361037,142.0,31.0,0.334992568827,61.0,-44.0,0.101197783603
鲁证期货,223.0,16.0,0.526079879214,74.0,15.0,0.174573592206,851.0,531.0,1.41179203026
黑龙江时代,1.0,0.0,0.00235910259737,,,,,,
