member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,71.0,7.0,0.367685137235,18.0,10.0,0.0932159502848,95.0,58.0,0.841900035448
国元期货,31.0,14.0,0.160538581046,,,,128.0,67.0,1.13434952145
国投期货,1.0,-2.0,0.00517866390471,6.0,0.0,0.0310719834283,8.0,4.0,0.0708968450904
国泰君安,85.0,0.0,0.440186431901,477.0,443.0,2.47022268255,607.0,582.0,5.37929812123
国海良时,104.0,-7.0,0.53858104609,8.0,0.0,0.0414293112377,83.0,28.0,0.735554767813
国联期货,211.0,23.0,1.09269808389,205.0,15.0,1.06162610047,38.0,38.0,0.336760014179
国贸期货,7.0,0.0,0.036250647333,82.0,2.0,0.424650440186,6.0,6.0,0.0531726338178
国都期货,,,,0.0,-4.0,0.0,4.0,4.0,0.0354484225452
国金期货,10.0,10.0,0.0517866390471,,,,10.0,-42.0,0.088621056363
大地期货,508.0,6.0,2.63076126359,6.0,0.0,0.0310719834283,14.0,-15.0,0.124069478908
大有期货,,,,,,,22.0,22.0,0.194966323999
大越期货,79.0,10.0,0.409114448472,23.0,-88.0,0.119109269808,134.0,42.0,1.18752215526
大连良运,2.0,2.0,0.0103573278094,,,,2.0,2.0,0.0177242112726
天风期货,,,,767.0,1.0,3.97203521491,17.0,10.0,0.150655795817
安信期货,5.0,0.0,0.0258933195236,3.0,-10.0,0.0155359917141,38.0,22.0,0.336760014179
安粮期货,35.0,23.0,0.181253236665,21.0,3.0,0.108751941999,98.0,94.0,0.868486352357
宏源期货,150.0,-1.0,0.776799585707,322.0,-39.0,1.66752977732,110.0,-103.0,0.974831619993
宝城期货,56.0,0.0,0.290005178664,1.0,0.0,0.00517866390471,4.0,4.0,0.0354484225452
山西三立,1.0,-1.0,0.00517866390471,,,,1.0,1.0,0.0088621056363
平安期货,30.0,-3.0,0.155359917141,,,,3.0,-14.0,0.0265863169089
广发期货,270.0,35.0,1.39823925427,133.0,1.0,0.688762299327,64.0,58.0,0.567174760723
广州期货,5.0,0.0,0.0258933195236,8.0,8.0,0.0414293112377,8.0,8.0,0.0708968450904
广永期货,103.0,0.0,0.533402382185,,,,,,
建信期货,6.0,0.0,0.0310719834283,563.0,8.0,2.91558777835,8.0,8.0,0.0708968450904
弘业期货,320.0,-42.0,1.65717244951,263.0,250.0,1.36198860694,358.0,317.0,3.1726338178
德盛期货,8.0,0.0,0.0414293112377,26.0,16.0,0.134645261523,22.0,22.0,0.194966323999
徽商期货,48.0,-23.0,0.248575867426,94.0,-2.0,0.486794407043,561.0,262.0,4.97164126196
恒泰期货,4.0,3.0,0.0207146556189,4.0,0.0,0.0207146556189,3.0,0.0,0.0265863169089
招商期货,445.0,-37.0,2.3045054376,10.0,0.0,0.0517866390471,39.0,-21.0,0.345622119816
招金期货,4.0,1.0,0.0207146556189,1.0,0.0,0.00517866390471,1.0,-7.0,0.0088621056363
文峰期货,2.0,2.0,0.0103573278094,2.0,-1.0,0.0103573278094,11.0,8.0,0.0974831619993
新晟期货,30.0,30.0,0.155359917141,10.0,0.0,0.0517866390471,30.0,30.0,0.265863169089
新湖期货,800.0,21.0,4.14293112377,1530.0,97.0,7.92335577421,120.0,36.0,1.06345267636
方正中期,78.0,-3.0,0.403935784568,336.0,-43.0,1.74003107198,432.0,361.0,3.82842963488
晟鑫期货,8.0,0.0,0.0414293112377,,,,,,
格林大华,3.0,-1.0,0.0155359917141,14.0,5.0,0.072501294666,12.0,12.0,0.106345267636
民生期货,5.0,0.0,0.0258933195236,8.0,0.0,0.0414293112377,4.0,4.0,0.0354484225452
永安期货,4655.0,38.0,24.1066804764,3400.0,-163.0,17.607457276,757.0,532.0,6.70861396668
汇鑫期货,217.0,3.0,1.12377006732,6.0,0.0,0.0310719834283,3.0,0.0,0.0265863169089
江苏东华,5.0,0.0,0.0258933195236,0.0,-1.0,0.0,1.0,0.0,0.0088621056363
江苏新纪元,6.0,0.0,0.0310719834283,15.0,0.0,0.0776799585707,8.0,8.0,0.0708968450904
江西瑞奇,0.0,-2.0,0.0,149.0,146.0,0.771620921802,368.0,315.0,3.26125487416
河北恒银,11.0,-8.0,0.0569653029518,,,,22.0,4.0,0.194966323999
浙商期货,298.0,22.0,1.5432418436,716.0,11.0,3.70792335577,63.0,40.0,0.558312655087
浙江新世纪,14.0,0.0,0.072501294666,,,,16.0,12.0,0.141793690181
海航东银,0.0,-3.0,0.0,20.0,10.0,0.103573278094,13.0,13.0,0.115207373272
海证期货,3.0,0.0,0.0155359917141,,,,,,
海通期货,97.0,-50.0,0.502330398757,42.0,-8.0,0.217503883998,144.0,120.0,1.27614321163
深圳瑞龙,,,,31.0,-1.0,0.160538581046,11.0,5.0,0.0974831619993
深圳金汇,1.0,0.0,0.00517866390471,,,,,,
渤海期货,,,,2.0,0.0,0.0103573278094,18.0,6.0,0.159517901453
湖南金信,1.0,1.0,0.00517866390471,32.0,7.0,0.165717244951,34.0,34.0,0.301311591634
瑞达期货,21.0,-1.0,0.108751941999,47.0,0.0,0.243397203521,79.0,54.0,0.700106345268
申银万国,960.0,-2.0,4.97151734852,180.0,8.0,0.932159502848,940.0,716.0,8.33037929812
神华期货,2.0,2.0,0.0103573278094,0.0,-2.0,0.0,6.0,6.0,0.0531726338178
红塔期货,1.0,0.0,0.00517866390471,2.0,-68.0,0.0103573278094,70.0,65.0,0.620347394541
美尔雅期货,2.0,1.0,0.0103573278094,13.0,6.0,0.0673226307613,39.0,39.0,0.345622119816
英大期货,,,,134.0,113.0,0.693940963231,179.0,176.0,1.5863169089
西南期货,,,,37.0,2.0,0.191610564474,2.0,2.0,0.0177242112726
西部期货,1.0,1.0,0.00517866390471,,,,1.0,-1.0,0.0088621056363
财富期货,,,,630.0,6.0,3.26255825997,44.0,44.0,0.389932647997
财达期货,,,,12.0,0.0,0.0621439668566,,,
迈科期货,,,,21.0,0.0,0.108751941999,,,
金元期货,,,,258.0,-60.0,1.33609528742,224.0,213.0,1.98511166253
金友期货,161.0,11.0,0.833764888659,5.0,-15.0,0.0258933195236,66.0,45.0,0.584898971996
金瑞期货,2329.0,-1.0,12.0611082341,16.0,0.0,0.0828586224754,37.0,17.0,0.327897908543
金石期货,1.0,1.0,0.00517866390471,9.0,1.0,0.0466079751424,2.0,-5.0,0.0177242112726
金谷期货,,,,,,,4.0,4.0,0.0354484225452
铜冠金源,13.0,-17.0,0.0673226307613,3.0,0.0,0.0155359917141,17.0,-15.0,0.150655795817
银河期货,213.0,9.0,1.1030554117,290.0,30.0,1.50181253237,55.0,36.0,0.487415809996
锦泰期货,1.0,1.0,0.00517866390471,0.0,-1.0,0.0,4.0,1.0,0.0354484225452
长安期货,,,,,,,6.0,6.0,0.0531726338178
长江期货,16.0,4.0,0.0828586224754,6.0,-4.0,0.0310719834283,80.0,66.0,0.708968450904
集成期货,8.0,1.0,0.0414293112377,20.0,19.0,0.103573278094,58.0,8.0,0.514002126905
首创京都,2.0,2.0,0.0103573278094,,,,4.0,4.0,0.0354484225452
鲁证期货,28.0,7.0,0.145002589332,40.0,0.0,0.207146556189,65.0,24.0,0.576036866359
