member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,,,,110.0,0.0,0.0722178089117,,,
国泰君安,,,,661.0,279.0,0.433963379006,588.0,426.0,0.222383588999
国海良时,6062.0,1911.0,3.97985779657,3108.0,576.0,2.04048136452,5047.0,-2815.0,1.90879247224
国贸期货,1022.0,-23.0,0.670969097343,,,,,,
国金期货,,,,20.0,0.0,0.0131305107112,,,
大地期货,,,,1829.0,-342.0,1.20078520454,512.0,428.0,0.193640131917
天鸿期货,350.0,90.0,0.229783937446,,,,,,
安信期货,,,,469.0,33.0,0.307910476178,,,
宏源期货,510.0,27.0,0.334828023136,,,,231.0,111.0,0.0873649813924
山金期货,385.0,-73.0,0.252762331191,,,,,,
平安期货,,,,260.0,0.0,0.170696639246,,,
广发期货,,,,3200.0,530.0,2.10088171379,4171.0,3222.0,1.57748630904
建信期货,,,,445.0,32.0,0.292153863325,,,
弘业期货,1902.0,-394.0,1.24871156864,,,,,,
徽商期货,,,,1390.0,22.0,0.912570494429,,,
恒泰期货,,,,,,,3005.0,2811.0,1.13650116487
招商期货,1437.0,545.0,0.943427194601,1956.0,520.0,1.28416394756,716.0,590.0,0.270793621978
新晟期货,20.0,0.0,0.0131305107112,,,,,,
新湖期货,,,,,,,9524.0,2823.0,3.60200901637
方正中期,2007.0,40.0,1.31764674987,5427.0,515.0,3.56296408149,484.0,359.0,0.183050437203
格林大华,1584.0,158.0,1.03993644833,25.0,0.0,0.016413138389,40.0,12.0,0.015128135306
永安期货,3494.0,220.0,2.29390022125,3034.0,154.0,1.99189847489,5306.0,2307.0,2.00674714835
浙新世纪,1042.0,46.0,0.684099608054,,,,,,
海通期货,475.0,-20.0,0.311849629391,3181.0,-29.0,2.08840772862,10279.0,4199.0,3.88755257027
深圳金汇,482.0,1.0,0.31644530814,140.0,0.0,0.0919135749785,,,
瑞龙期货,20.0,0.0,0.0131305107112,,,,,,
申万期货,2818.0,224.0,1.85008895921,608.0,-154.0,0.399167525621,4797.0,1548.0,1.81424162658
美尔雅,,,,,,,165.0,84.0,0.0624035581374
西部期货,25.0,0.0,0.016413138389,300.0,0.0,0.196957660668,50.0,49.0,0.0189101691326
财富期货,,,,2553.0,-189.0,1.67610969229,,,
财达期货,195.0,0.0,0.128022479434,,,,,,
迈科期货,9775.0,581.0,6.41753711011,2310.0,-119.0,1.51657398715,565.0,145.0,0.213684911198
金瑞期货,7662.0,-1286.0,5.03029865347,6338.0,683.0,4.16105884438,7270.0,3357.0,2.74953859187
铜冠金源,,,,,,,8552.0,3388.0,3.23439532843
银河期货,3710.0,-313.0,2.43570973693,8097.0,888.0,5.31588726144,5263.0,3026.0,1.99048440289
鲁证期货,367.0,1.0,0.240944871551,,,,,,
