member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,348.0,55.0,0.399329860235,187.0,-245.0,0.214582424896,1518.0,431.0,1.12781954887
中州期货,95.0,-6.0,0.109012461846,201.0,-72.0,0.230647419273,598.0,-57.0,0.444292549556
中投期货,1074.0,117.0,1.23241456865,128.0,-22.0,0.146879948592,983.0,324.0,0.730333739487
中粮期货,592.0,-225.0,0.679319762238,5781.0,-39.0,6.63369517821,574.0,-330.0,0.426461410443
中航期货,99.0,44.0,0.113602460239,46.0,-11.0,0.0527849815253,217.0,-1.0,0.161223216143
中融汇信,256.0,124.0,0.293759897184,859.0,26.0,0.985702155004,12610.0,728.0,9.36877767541
中衍期货,114.0,-56.0,0.130814954215,210.0,-17.0,0.240974915659,1673.0,583.0,1.24297898897
中辉期货,264.0,7.0,0.302939893971,74.0,-1.0,0.0849149702798,1368.0,76.0,1.01637492942
中钢期货,50.0,-4.0,0.0573749799188,19.0,7.0,0.0218024923691,351.0,328.0,0.260780409522
中银国际,13.0,-19.0,0.0149174947789,13.0,-8.0,0.0149174947789,451.0,45.0,0.335076822491
云晨期货,25.0,24.0,0.0286874899594,9.0,3.0,0.0103274963854,63.0,29.0,0.0468067401706
五矿经易,248.0,-190.0,0.284579900397,144.0,-14.0,0.165239942166,592.0,260.0,0.439834764778
信达期货,233.0,6.0,0.267367406421,73.0,-140.0,0.0837674706814,796.0,-1048.0,0.591399447235
倍特期货,101.0,-2.0,0.115897459436,1156.0,208.0,1.32650953572,320.0,-282.0,0.237748521501
先融期货,27.0,8.0,0.0309824891561,23.0,-9.0,0.0263924907626,171.0,-416.0,0.127046866177
光大期货,6308.0,-115.0,7.23842746655,551.0,53.0,0.632272278705,1968.0,-902.0,1.46215340723
兴业期货,1.0,0.0,0.00114749959838,,,,,,
兴证期货,768.0,-143.0,0.881279691552,215.0,17.0,0.246712413651,1798.0,-566.0,1.33584950519
冠通期货,350.0,-8.0,0.401624859431,260.0,-8.0,0.298349895578,1632.0,-152.0,1.21251745966
创元期货,85.0,-5.0,0.0975374658619,32.0,1.0,0.036719987148,92.0,3.0,0.0683526999316
前二十名合计,66941.0,2558.0,76.8147706148,66644.0,-634.0,76.4739632341,74519.0,-1741.0,55.3649439805
前五名合计,38937.0,1602.0,44.6801918619,47311.0,-974.0,54.2893534987,33648.0,4124.0,24.9992570359
前十名合计,55396.0,2276.0,63.5668877516,56951.0,-802.0,65.3512496271,51584.0,2732.0,38.325061666
北京金鹏,116.0,6.0,0.133109953412,15.0,-3.0,0.0172124939756,169.0,-43.0,0.125560937918
北京首创,621.0,-246.0,0.712597250591,906.0,-1.0,1.03963463613,667.0,-411.0,0.495557074504
华创期货,16.0,14.0,0.018359993574,209.0,-7.0,0.23982741606,89.0,-8.0,0.0661238075426
华安期货,182.0,-42.0,0.208844926904,327.0,214.0,0.375232368669,1204.0,-614.0,0.894528812149
华泰期货,792.0,34.0,0.908819681913,1171.0,-299.0,1.3437220297,5847.0,1014.0,4.34411126631
华海期货,150.0,0.0,0.172124939756,105.0,0.0,0.120487457829,,,
华联期货,16.0,-23.0,0.018359993574,554.0,234.0,0.6357147775,653.0,152.0,0.485155576689
华融期货,239.0,55.0,0.274252404012,42.0,-10.0,0.0481949831318,991.0,248.0,0.736277452525
华西期货,30.0,-25.0,0.0344249879513,81.0,-11.0,0.0929474674684,1310.0,495.0,0.973283009896
华鑫期货,41.0,18.0,0.0470474835334,2986.0,470.0,3.42643380075,846.0,81.0,0.628547653719
华闻期货,,,,30.0,0.0,0.0344249879513,,,
华龙期货,11.0,1.0,0.0126224955821,20.0,13.0,0.0229499919675,82.0,53.0,0.0609230586347
南华期货,694.0,-196.0,0.796364721272,640.0,8.0,0.73439974296,2222.0,199.0,1.65086629618
南证期货,115.0,59.0,0.131962453813,43.0,-4.0,0.0493424827301,277.0,142.0,0.205801063925
同信久恒,7.0,-20.0,0.00803249718863,4.0,-2.0,0.0045899983935,94.0,65.0,0.069838628191
和合期货,1.0,0.0,0.00114749959838,2.0,0.0,0.00229499919675,8.0,-14.0,0.00594371303753
国信期货,689.0,21.0,0.79062722328,184.0,6.0,0.211139926101,1245.0,385.0,0.924990341466
国元期货,69.0,3.0,0.0791774722879,22.0,2.0,0.0252449911643,1383.0,743.0,1.02751939136
国富期货,1300.0,169.0,1.49174947789,362.0,30.0,0.415394854612,385.0,324.0,0.286041189931
国投期货,5452.0,33.0,6.25616781034,17328.0,-7.0,19.8838730406,1060.0,-552.0,0.787541977473
国泰君安,2721.0,-52.0,3.12234640718,14895.0,38.0,17.0920065178,2930.0,1150.0,2.1768849
国海良时,278.0,-18.0,0.319004888348,608.0,125.0,0.697679755812,921.0,-328.0,0.684269963446
国联期货,59.0,-133.0,0.0677024763041,173.0,1.0,0.198517430519,732.0,-4.0,0.543849742934
国贸期货,93.0,-11.0,0.106717462649,59.0,23.0,0.0677024763041,440.0,-32.0,0.326904217064
国都期货,67.0,28.0,0.0768824730911,19.0,9.0,0.0218024923691,1457.0,1000.0,1.08249873696
国金期货,41.0,2.0,0.0470474835334,36.0,-12.0,0.0413099855415,238.0,7.0,0.176825462867
大地期货,137.0,91.0,0.157207444977,67.0,24.0,0.0768824730911,699.0,-162.0,0.519331926655
大有期货,117.0,9.0,0.13425745301,125.0,7.0,0.143437449797,354.0,-103.0,0.263009301911
大越期货,159.0,16.0,0.182452436142,130.0,14.0,0.149174947789,476.0,-199.0,0.353650925733
大连良运,349.0,7.0,0.400477359833,156.0,-4.0,0.179009937347,169.0,-108.0,0.125560937918
大通期货,14.0,-7.0,0.0160649943773,6.0,1.0,0.00688499759025,14.0,4.0,0.0104014978157
天富期货,415.0,17.0,0.476212333326,3.0,2.0,0.00344249879513,95.0,77.0,0.0705815923207
天风期货,158.0,-1343.0,0.181304936543,116.0,24.0,0.133109953412,2003.0,-5417.0,1.48815715177
天鸿期货,15.0,-3.0,0.0172124939756,24.0,1.0,0.027539990361,92.0,-9.0,0.0683526999316
安信期货,66.0,-7.0,0.0757349734928,100.0,21.0,0.114749959838,678.0,-244.0,0.503729679931
安粮期货,408.0,9.0,0.468179836137,62.0,3.0,0.0711449750993,562.0,238.0,0.417545840887
宏源期货,459.0,-40.0,0.526702315654,229.0,26.0,0.262777408028,1238.0,184.0,0.919789592558
宝城期货,98.0,19.0,0.112454960641,243.0,195.0,0.278842402405,868.0,333.0,0.644892864572
山西三立,23.0,-1.0,0.0263924907626,25.0,15.0,0.0286874899594,56.0,-14.0,0.0416059912627
山金期货,5.0,-1.0,0.00573749799188,,,,27.0,25.0,0.0200600315017
平安期货,7.0,-5.0,0.00803249718863,32.0,2.0,0.036719987148,81.0,-37.0,0.060180094505
广发期货,503.0,161.0,0.577192297983,418.0,46.0,0.479654832121,1437.0,25.0,1.06763945437
广州期货,131.0,39.0,0.150322447387,765.0,-17.0,0.877837192757,170.0,-184.0,0.126303902048
广永期货,164.0,0.0,0.188189934134,62.0,8.0,0.0711449750993,86.0,39.0,0.0638949151535
建信期货,88.0,-16.0,0.100979964657,40.0,9.0,0.045899983935,525.0,313.0,0.390056168088
弘业期货,240.0,88.0,0.27539990361,498.0,191.0,0.571454799991,1265.0,682.0,0.93984962406
德盛期货,12.0,-4.0,0.0137699951805,148.0,20.0,0.16982994056,224.0,41.0,0.166423965051
徽商期货,3456.0,48.0,3.96575861198,693.0,128.0,0.795217221674,4382.0,-40.0,3.25566881631
恒泰期货,71.0,-36.0,0.0814724714846,38.0,-11.0,0.0436049847383,307.0,-8.0,0.228089987815
招商期货,107.0,35.0,0.122782457026,831.0,-11.0,0.95357216625,858.0,334.0,0.637463223276
招金期货,56.0,-74.0,0.064259977509,279.0,-29.0,0.320152387947,495.0,-145.0,0.367767244197
文峰期货,19.0,-1.0,0.0218024923691,21.0,6.0,0.0240974915659,85.0,-84.0,0.0631519510238
新晟期货,27.0,-41.0,0.0309824891561,134.0,8.0,0.153764946182,97.0,-48.0,0.0720675205801
新湖期货,952.0,-66.0,1.09241961765,1069.0,-150.0,1.22667707066,2036.0,122.0,1.51267496805
新疆天利,11.0,-1.0,0.0126224955821,1.0,0.0,0.00114749959838,21.0,16.0,0.0156022467235
方正中期,12805.0,616.0,14.6937323572,6158.0,-997.0,7.06630252679,6183.0,3120.0,4.59374721388
晟鑫期货,5.0,0.0,0.00573749799188,11.0,0.0,0.0126224955821,50.0,-7.0,0.0371482064846
格林大华,260.0,75.0,0.298349895578,142.0,4.0,0.162944942969,715.0,331.0,0.53121935273
民生期货,71.0,-2.0,0.0814724714846,119.0,3.0,0.136552452207,305.0,121.0,0.226604059556
永安期货,3330.0,261.0,3.82117366259,769.0,-48.0,0.88242719115,3629.0,884.0,2.69621682665
汇鑫期货,103.0,-125.0,0.118192458633,26.0,6.0,0.0298349895578,309.0,283.0,0.229575916075
江信国盛,31.0,0.0,0.0355724875496,38.0,-13.0,0.0436049847383,889.0,418.0,0.660495111296
江苏东华,26.0,-3.0,0.0298349895578,93.0,8.0,0.106717462649,77.0,-63.0,0.0572082379863
江苏新纪元,57.0,-28.0,0.0654074771074,189.0,-19.0,0.216877424093,687.0,-148.0,0.510416357098
江西瑞奇,82.0,33.0,0.0940949670668,279.0,-133.0,0.320152387947,530.0,-500.0,0.393770988737
河北恒银,13.0,-1.0,0.0149174947789,18.0,4.0,0.0206549927708,101.0,-34.0,0.0750393770989
津投期货,15.0,-24.0,0.0172124939756,73.0,72.0,0.0837674706814,100.0,88.0,0.0742964129692
浙商期货,514.0,140.0,0.589814793565,506.0,79.0,0.580634796778,1323.0,280.0,0.982941543582
浙江新世纪,84.0,-14.0,0.0963899662635,8.0,-15.0,0.009179996787,139.0,-10.0,0.103272014027
海航东银,336.0,-9.0,0.385559865054,588.0,10.0,0.674729763845,111.0,-14.0,0.0824690183958
海证期货,25.0,-2.0,0.0286874899594,25.0,-6.0,0.0286874899594,54.0,-6.0,0.0401200630034
海通期货,2406.0,371.0,2.76088403369,893.0,283.0,1.02471714135,4420.0,-1628.0,3.28390145324
深圳瑞龙,63.0,16.0,0.0722924746976,33.0,-8.0,0.0378674867464,278.0,-17.0,0.206544028054
深圳金汇,48.0,23.0,0.055079980722,183.0,78.0,0.209992426503,327.0,136.0,0.242949270409
混沌天成,352.0,-11.0,0.403919858628,124.0,-50.0,0.142289950199,83.0,-138.0,0.0616660227644
渤海期货,166.0,20.0,0.19048493333,253.0,-22.0,0.290317398389,256.0,-154.0,0.190198817201
湖南金信,2.0,0.0,0.00229499919675,11.0,-2.0,0.0126224955821,54.0,14.0,0.0401200630034
瑞达期货,222.0,55.0,0.254744910839,194.0,2.0,0.222614922085,1193.0,91.0,0.886356206722
申银万国,1331.0,-140.0,1.52732196544,525.0,85.0,0.602437289147,3921.0,-380.0,2.91316235252
盛达期货,12.0,9.0,0.0137699951805,17.0,6.0,0.0195074931724,17.0,-56.0,0.0126303902048
神华期货,27.0,-42.0,0.0309824891561,93.0,1.0,0.106717462649,171.0,26.0,0.127046866177
第一创业,113.0,-17.0,0.129667454616,67.0,-16.0,0.0768824730911,223.0,-162.0,0.165681000921
红塔期货,17.0,1.0,0.0195074931724,16.0,-1.0,0.018359993574,64.0,-131.0,0.0475497043003
美尔雅期货,95.0,10.0,0.109012461846,287.0,71.0,0.329332384734,903.0,0.0,0.670896609112
英大期货,119.0,-63.0,0.136552452207,551.0,-20.0,0.632272278705,725.0,-257.0,0.538648994027
西南期货,37.0,7.0,0.0424574851399,,,,49.0,29.0,0.0364052423549
西部期货,71.0,26.0,0.0814724714846,51.0,2.0,0.0585224795171,218.0,24.0,0.161966180273
财富期货,2.0,0.0,0.00229499919675,3149.0,31.0,3.61347623528,221.0,219.0,0.164195072662
财达期货,,,,1.0,-1.0,0.00114749959838,21.0,-36.0,0.0156022467235
迈科期货,469.0,-9.0,0.538177311638,155.0,-2.0,0.177862437748,111.0,-21.0,0.0824690183958
道通期货,1.0,-3.0,0.00114749959838,2.0,1.0,0.00229499919675,56.0,22.0,0.0416059912627
金元期货,62.0,-32.0,0.0711449750993,32.0,-10.0,0.036719987148,382.0,-303.0,0.283812297542
金友期货,199.0,59.0,0.228352420077,251.0,-12.0,0.288022399192,619.0,-16.0,0.459894796279
金瑞期货,38.0,-3.0,0.0436049847383,1288.0,-320.0,1.47797948271,2021.0,-754.0,1.50153050611
金石期货,2.0,0.0,0.00229499919675,20.0,-1.0,0.0229499919675,81.0,27.0,0.060180094505
金谷期货,6.0,-2.0,0.00688499759025,22.0,2.0,0.0252449911643,56.0,12.0,0.0416059912627
鑫鼎盛期货,1.0,1.0,0.00114749959838,0.0,-1.0,0.0,34.0,23.0,0.0252607804095
铜冠金源,77.0,2.0,0.0883574690749,16.0,3.0,0.018359993574,137.0,-298.0,0.101786085768
银建期货,78.0,-3.0,0.0895049686733,48.0,5.0,0.055079980722,98.0,12.0,0.0728104847098
银河期货,4546.0,46.0,5.21653317421,708.0,-110.0,0.81242971565,2888.0,-235.0,2.14568040655
锦泰期货,6.0,-9.0,0.00688499759025,66.0,-1.0,0.0757349734928,200.0,50.0,0.148592825938
长安期货,17.0,3.0,0.0195074931724,39.0,15.0,0.0447524843366,180.0,-32.0,0.133733543345
长江期货,613.0,215.0,0.703417253804,778.0,-80.0,0.892754687536,1505.0,-198.0,1.11816101519
集成期货,12.0,-16.0,0.0137699951805,30.0,0.0,0.0344249879513,744.0,14.0,0.552765312491
首创京都,1107.0,0.0,1.2702820554,173.0,0.0,0.198517430519,40.0,-765.0,0.0297185651877
鲁证期货,8118.0,850.0,9.31540173961,1451.0,-2.0,1.66502191724,2932.0,578.0,2.17837082826
