member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,7367.0,-26.0,1.32109848254,35995.0,-2505.0,6.45485813479,10273.0,-6385.0,2.4052689743
国泰君安,19836.0,773.0,3.55712087683,20533.0,34.0,3.68211146219,10735.0,-11065.0,2.51343934967
国海良时,6395.0,411.0,1.14679310382,6490.0,-11.0,1.16382912334,3028.0,-1990.0,0.708960815164
国联期货,3691.0,84.0,0.661894190179,846.0,-4.0,0.151710237034,1016.0,-1117.0,0.237881171799
国贸期货,1825.0,-50.0,0.327270901403,845.0,-91.0,0.151530910512,901.0,-514.0,0.210955645463
国都期货,1134.0,122.0,0.203356275173,2198.0,542.0,0.394159693854,1684.0,89.0,0.394283359556
国金期货,2789.0,0.0,0.500141667952,464.0,23.0,0.0832075058909,2683.0,-4153.0,0.628184236158
大地期货,8553.0,1167.0,1.53377973682,1543.0,49.0,0.276700822391,2474.0,-3025.0,0.579250018731
大有期货,1079.0,-3.0,0.193493316501,239.0,18.0,0.0428590385947,873.0,95.0,0.204399865138
大越期货,3734.0,203.0,0.669605230596,314.0,17.0,0.0563085276934,1102.0,167.0,0.258016782798
大连良运,419.0,26.0,0.0751378124316,304.0,-19.0,0.0545152624802,151.0,-276.0,0.0353543867536
大通期货,55.0,12.0,0.00986295867241,2.0,0.0,0.000358653042633,1302.0,-1010.0,0.30484378512
天富期货,182.0,-123.0,0.0326374268796,6.0,-129.0,0.0010759591279,330.0,63.0,0.0772645538323
天风期货,444.0,23.0,0.0796209754645,1812.0,-899.0,0.324939656626,1100.0,98.0,0.257548512774
天鸿期货,41.0,0.0,0.00735238737398,0.0,-1.0,0.0,11.0,-43.0,0.00257548512774
安粮期货,3466.0,218.0,0.621545722883,1464.0,355.0,0.262534027207,4625.0,-1908.0,1.08287442871
宏源期货,8435.0,490.0,1.51261920731,2629.0,-112.0,0.471449424541,4380.0,-1445.0,1.02551135087
宝城期货,3097.0,517.0,0.555374236517,3149.0,146.0,0.564699215626,2881.0,-234.0,0.674542968457
山西三立,177.0,-46.0,0.031740794273,45.0,2.0,0.00806969345924,92.0,-254.0,0.0215404210684
山金期货,39.0,2.0,0.00699373433135,5.0,-2.0,0.000896632606583,4.0,-406.0,0.000936540046452
平安期货,2390.0,418.0,0.428590385947,3257.0,8.0,0.584066479928,2358.0,-4631.0,0.552090357384
广发期货,15001.0,-216.0,2.69007714627,17658.0,2874.0,3.16654771341,11964.0,-6016.0,2.80119127894
广州期货,3830.0,2.0,0.686820576642,773.0,-20.0,0.138619400978,816.0,-2257.0,0.191054169476
广永期货,4189.0,-116.0,0.751198797795,5560.0,-152.0,0.99705545852,13924.0,-7291.0,3.2600959017
建信期货,1516.0,-41.0,0.271859006316,12267.0,-347.0,2.19979843699,1076.0,-445.0,0.251929272496
弘业期货,5812.0,-65.0,1.04224574189,2530.0,86.0,0.453696098931,1985.0,-4644.0,0.464757998052
德盛期货,1231.0,45.0,0.220750947741,113.0,17.0,0.0202638969088,948.0,-344.0,0.221959991009
徽商期货,16456.0,207.0,2.95099723479,2594.0,-718.0,0.465172996295,15351.0,-8501.0,3.59420656327
恒泰期货,1774.0,6.0,0.318125248816,1614.0,13.0,0.289433005405,2203.0,-213.0,0.515799430584
招商期货,3641.0,-557.0,0.652927864114,1940.0,-481.0,0.347893451354,9608.0,-5294.0,2.24956919158
招金期货,1193.0,-59.0,0.213936539931,6326.0,134.0,1.13441957385,8427.0,5381.0,1.97305574286
摩根大通,600.0,0.0,0.10759591279,,,,,,
文峰期货,575.0,-1.0,0.103112749757,92.0,39.0,0.0164980399611,176.0,13.0,0.0412077620439
新晟期货,853.0,23.0,0.152965522683,45.0,-1.0,0.00806969345924,104.0,-485.0,0.0243500412078
新湖期货,2636.0,-18.0,0.47270471019,8945.0,-659.0,1.60407573318,3971.0,-879.0,0.929750131116
新疆天利,250.0,0.0,0.0448316303291,181.0,1.0,0.0324581003583,5.0,-28.0,0.00117067505807
方正中期,15111.0,32.0,2.70980306361,5340.0,241.0,0.95760362383,8267.0,-5715.0,1.93559414101
晟鑫期货,76.0,2.0,0.0136288156201,5.0,-8.0,0.000896632606583,42.0,-221.0,0.00983367048775
格林大华,5172.0,145.0,0.927476768249,13554.0,-3491.0,2.43059166992,4642.0,495.0,1.08685472391
民生期货,780.0,-74.0,0.139874686627,649.0,-372.0,0.116382912334,958.0,-163.0,0.224301341125
永安期货,34141.0,457.0,6.12238676427,48147.0,-2076.0,8.63403402183,15471.0,-6883.0,3.62230276467
汇鑫期货,2563.0,57.0,0.459613874134,70.0,-13.0,0.0125528564922,692.0,-1398.0,0.162021428036
江信国盛,217.0,-9.0,0.0389138551257,422.0,72.0,0.0756757919956,167.0,-235.0,0.0391005469394
江苏东华,911.0,236.0,0.163366460919,67.0,-40.0,0.0120148769282,392.0,37.0,0.0917809245523
江苏新纪元,1584.0,-178.0,0.284053209765,128.0,-15.0,0.0229537947285,827.0,-577.0,0.193629654604
江西瑞奇,1900.0,192.0,0.340720390501,172.0,1.0,0.0308441616664,1091.0,-607.0,0.25544129767
河北恒银,501.0,-69.0,0.0898425871796,16.0,-1.0,0.00286922434106,178.0,-283.0,0.0416760320671
津投期货,850.0,-24.0,0.152427543119,96.0,-66.0,0.0172153460464,510.0,-1151.0,0.119408855923
浙商期货,7416.0,131.0,1.32988548208,6312.0,1291.0,1.13190900255,4472.0,-2382.0,1.04705177193
浙江新世纪,842.0,41.0,0.150992930949,1666.0,-74.0,0.298757984513,565.0,-171.0,0.132286281561
海航期货,1222.0,167.0,0.219137009049,3371.0,222.0,0.604509703358,5311.0,2708.0,1.24349104668
海证期货,552.0,-58.0,0.0989882397667,158.0,-7.0,0.028333590368,609.0,140.0,0.142588222072
海通期货,10175.0,484.0,1.8246473544,24294.0,-708.0,4.35655850886,17960.0,-4072.0,4.20506480857
深圳瑞龙,1136.0,-52.0,0.203714928216,4342.0,-72.0,0.778635755556,938.0,-754.0,0.219618640893
深圳金汇,208.0,-19.0,0.0372999164338,86.0,-4.0,0.0154220808332,637.0,67.0,0.149144002398
混沌天成,1196.0,10.0,0.214474519495,3137.0,1056.0,0.56254729737,1370.0,301.0,0.32076496591
渤海期货,33125.0,44.0,5.94019101861,2163.0,168.0,0.387883265608,1636.0,-4030.0,0.383044878999
湖南金信,778.0,-117.0,0.139516033584,557.0,18.0,0.0998848723733,401.0,-713.0,0.0938881396569
瑞达期货,10000.0,376.0,1.79326521317,3213.0,-79.0,0.57617611299,3369.0,-1706.0,0.788800854125
申银万国,12496.0,237.0,2.24086421037,17335.0,702.0,3.10862524702,10237.0,-6383.0,2.39684011388
盛达期货,932.0,22.0,0.167132317867,2.0,0.0,0.000358653042633,24.0,-201.0,0.00561924027871
神华期货,995.0,17.0,0.17842988871,86.0,12.0,0.0154220808332,625.0,-203.0,0.146334382258
福能期货,3616.0,157.0,0.648444701081,1147.0,51.0,0.20568751995,2778.0,-900.0,0.650427062261
第一创业,1456.0,6.0,0.261099415037,5.0,1.0,0.000896632606583,193.0,-53.0,0.0451880572413
红塔期货,2332.0,-38.0,0.41818944771,1918.0,-13.0,0.343948267885,1841.0,-813.0,0.43104255638
美尔雅期货,3351.0,-42.0,0.600923172932,9180.0,441.0,1.64621746569,2033.0,-3689.0,0.475996478609
英大期货,4817.0,-23.0,0.863815853182,3176.0,-17.0,0.569541031701,1774.0,-3017.0,0.415355510602
西南期货,568.0,-144.0,0.101857464108,479.0,204.0,0.0858974037106,622.0,-404.0,0.145631977223
西部期货,2075.0,-44.0,0.372102531732,10288.0,800.0,1.8449112513,2018.0,-2407.0,0.472484453435
财达期货,967.0,-67.0,0.173408746113,14.0,8.0,0.00251057129843,719.0,-172.0,0.16834307335
迈科期货,978.0,-44.0,0.175381337848,7359.0,260.0,1.31966387037,1984.0,-340.0,0.46452386304
通惠期货,7.0,0.0,0.00125528564922,,,,,,
道通期货,279.0,-18.0,0.0500320994473,5.0,2.0,0.000896632606583,48.0,-16.0,0.0112384805574
金元期货,1670.0,-77.0,0.299475290599,204.0,-8.0,0.0365826103486,1389.0,-210.0,0.325213531131
金瑞期货,1787.0,-356.0,0.320456493593,2726.0,-495.0,0.488844097109,2183.0,-1803.0,0.511116730351
金石期货,759.0,-70.0,0.136108829679,71.0,32.0,0.0127321830135,314.0,-725.0,0.0735183936465
鑫鼎盛期货,66.0,1.0,0.0118355504069,20.0,5.0,0.00358653042633,22.0,-54.0,0.00515097025549
铜冠金源,440.0,5.0,0.0789036693793,282.0,-172.0,0.0505700790113,505.0,-176.0,0.118238180865
银建期货,597.0,19.0,0.107057933226,214.0,34.0,0.0383758755617,1101.0,-618.0,0.257782647786
银河期货,10586.0,-512.0,1.89835055466,3098.0,-318.0,0.555553563039,6730.0,-2270.0,1.57572862816
锦泰期货,428.0,-10.0,0.0767517511235,160.0,11.0,0.0286922434106,329.0,-205.0,0.0770304188207
长安期货,534.0,1.0,0.095760362383,1036.0,43.0,0.185782276084,1498.0,397.0,0.350734247396
长江期货,4824.0,-478.0,0.865071138831,890.0,46.0,0.159600603972,4446.0,-1272.0,1.04096426163
集成期货,588.0,-12.0,0.105443994534,214.0,0.0,0.0383758755617,3616.0,1272.0,0.846632201993
首创京都,356.0,5.0,0.0638402415887,5602.0,0.0,1.00458717242,105.0,-1053.0,0.0245841762194
鲁证期货,9875.0,324.0,1.770849398,7298.0,-66.0,1.30872495257,2748.0,-3427.0,0.643403011913
黑龙江时代,12.0,0.0,0.0021519182558,,,,22.0,-15.0,0.00515097025549
