member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,,,,2074.0,-28.0,0.680564533859,,,
宏源期货,924.0,40.0,0.303202328489,490.0,12.0,0.160789113593,,,
山金期货,245.0,10.0,0.0803945567963,,,,,,
广发期货,210.0,0.0,0.0689096201111,,,,1411.0,455.0,0.488407673296
弘业期货,944.0,233.0,0.309765149452,,,,160.0,100.0,0.0553828686941
徽商期货,522.0,-407.0,0.171289627133,1051.0,-148.0,0.344876241604,4313.0,659.0,1.49291445424
恒泰期货,,,,,,,2872.0,-1938.0,0.99412249306
招商期货,,,,4643.0,-225.0,1.52355888655,879.0,-84.0,0.304259634888
新晟期货,,,,191.0,0.0,0.0626749401963,,,
新湖期货,1872.0,-103.0,0.614280042133,,,,,,
方正中期,12561.0,1021.0,4.12177970579,1074.0,26.0,0.352423485711,2461.0,-4207.0,0.851857749102
格林大华,1162.0,13.0,0.381299897948,304.0,48.0,0.099754878637,5385.0,672.0,1.86397967449
永安期货,3323.0,105.0,1.090412703,8369.0,421.0,2.74621243195,5503.0,1128.0,1.90482454015
浙商期货,,,,845.0,0.0,0.277279185685,,,
海通期货,10271.0,546.0,3.37033670553,7809.0,1072.0,2.56245344499,39525.0,-9545.0,13.6812992821
深圳金汇,,,,200.0,0.0,0.0656282096296,95.0,25.0,0.0328835782871
瑞达期货,1590.0,686.0,0.521744266556,1034.0,-102.0,0.339297843785,4682.0,971.0,1.62064119516
申万期货,2357.0,405.0,0.773428450485,930.0,297.0,0.305171174778,8299.0,1399.0,2.87264017058
福能期货,200.0,0.0,0.0656282096296,,,,,,
美尔雅,,,,,,,116.0,111.0,0.0401525798033
英大期货,567.0,4.0,0.1860559743,607.0,269.0,0.199181616226,2612.0,1547.0,0.904125331432
西部期货,,,,,,,554.0,-205.0,0.191763182853
迈科期货,9793.0,955.0,3.21348528451,1391.0,-409.0,0.456444197974,3846.0,1725.0,1.33126570624
通惠期货,10862.0,640.0,3.56426806499,1150.0,0.0,0.37736220537,,,
金元期货,,,,,,,500.0,-234.0,0.173071464669
金瑞期货,13151.0,928.0,4.3153829242,275.0,50.0,0.0902387882407,50.0,-145.0,0.0173071464669
铜冠金源,,,,,,,800.0,-138.0,0.276914343471
银河期货,14619.0,88.0,4.79709398288,11993.0,470.0,3.93539559044,11156.0,-4786.0,3.8615705197
鲁证期货,2771.0,-307.0,0.909278844418,4078.0,93.0,1.33815919435,,,
