member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,3253.0,18.0,0.995854941314,,,,90.0,90.0,0.0174551886518
弘业期货,282.0,-11.0,0.0863298780973,,,,,,
徽商期货,,,,,,,4752.0,126.0,0.921633960815
招商期货,3001.0,-424.0,0.918709092802,,,,1236.0,391.0,0.239717924151
招金期货,258.0,-118.0,0.0789826544295,,,,,,
新湖期货,310.0,0.0,0.0949016390431,550.0,-22.0,0.168373875722,5778.0,-938.0,1.12062311145
方正中期,4019.0,110.0,1.23035383005,4985.0,-329.0,1.52607958268,8658.0,-1637.0,1.6791891483
永安期货,17038.0,-665.0,5.21591653554,10778.0,-41.0,3.29951569551,8073.0,-2931.0,1.56573042207
海通期货,8964.0,-908.0,2.74418803994,4366.0,632.0,1.33658243891,86065.0,-15207.0,16.6920090146
深圳金汇,,,,2452.0,-521.0,0.750641351399,,,
混沌天成,10765.0,235.0,3.29553594935,,,,,,
渤海期货,15.0,0.0,0.00459201479241,,,,,,
瑞达期货,5496.0,-504.0,1.68251421994,,,,4295.0,-3498.0,0.833000391772
申万期货,,,,11414.0,-150.0,3.4942171227,8857.0,-3415.0,1.71778450988
迈科期货,5319.0,0.0,1.62832844539,14239.0,-296.0,4.35904657528,175.0,-5.0,0.0339406446007
通惠期货,9248.0,35.0,2.83113018668,,,,,,
金元期货,,,,402.0,-10.0,0.123065996437,,,
金瑞期货,14333.0,-158.0,4.38782320131,9059.0,-297.0,2.7732708003,1453.0,-216.0,0.281804323456
铜冠金源,80.0,0.0,0.0244907455595,,,,12387.0,-345.0,2.40241579811
银河期货,8661.0,-937.0,2.65142934114,13221.0,-1070.0,4.04740183803,10717.0,-4066.0,2.07852507535
长江期货,,,,766.0,-43.0,0.234498888732,,,
