member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,2504.0,-268.0,2.18919391502,8932.0,-2185.0,7.80905752754,4647.0,-1849.0,4.04227557411
国泰君安,2777.0,-217.0,2.4278720056,4835.0,-4324.0,4.22713761147,8663.0,-1576.0,7.53566457898
国海良时,1111.0,-9.0,0.971323657982,327.0,-15.0,0.285889141458,474.0,-1545.0,0.412317327766
国联期货,553.0,-41.0,0.483476132191,232.0,43.0,0.202832663053,220.0,-529.0,0.191370911621
国贸期货,484.0,5.0,0.423150900507,213.0,-13.0,0.186221367372,472.0,-1074.0,0.410577592206
国都期货,399.0,-287.0,0.348837209302,19.0,10.0,0.0166112956811,727.0,-120.0,0.632393876131
国金期货,223.0,2.0,0.194964154572,139.0,-30.0,0.121524742088,252.0,-446.0,0.219206680585
大地期货,613.0,51.0,0.535932855394,405.0,-68.0,0.354082881623,321.0,-1353.0,0.279227557411
大有期货,276.0,38.0,0.241300926735,67.0,4.0,0.0585766742437,176.0,-306.0,0.153096729297
大越期货,299.0,-91.0,0.261409337297,33.0,-4.0,0.0288511977618,391.0,-155.0,0.340118302018
大连良运,68.0,0.0,0.0594509529638,2773.0,-88.0,2.42437489072,110.0,-2174.0,0.0956854558107
大通期货,45.0,4.0,0.0393425424025,,,,10.0,-391.0,0.00869867780097
天富期货,21.0,-12.0,0.0183598531212,0.0,-4.0,0.0,16.0,-22.0,0.0139178844816
天风期货,50.0,6.0,0.0437139360028,1470.0,196.0,1.28518971848,330.0,-1194.0,0.287056367432
天鸿期货,18.0,-12.0,0.015737016961,1.0,-2.0,0.000874278720056,94.0,0.0,0.0817675713292
安粮期货,538.0,20.0,0.47036195139,37.0,-87.0,0.0323483126421,1571.0,-1317.0,1.36656228253
宏源期货,1006.0,8.0,0.879524392376,408.0,-118.0,0.356705717783,1096.0,-1761.0,0.953375086987
宝城期货,249.0,-146.0,0.217695401294,172.0,-4.0,0.15037593985,410.0,-837.0,0.35664578984
山西三立,16.0,0.0,0.0139884595209,1.0,0.0,0.000874278720056,4.0,-108.0,0.00347947112039
山金期货,120.0,1.0,0.104913446407,40.0,0.0,0.0349711488022,11.0,-502.0,0.00956854558107
平安期货,206.0,-89.0,0.180101416332,1721.0,262.0,1.50463367722,787.0,-576.0,0.684585942937
广发期货,2713.0,-93.0,2.37191816751,1322.0,-122.0,1.15579646791,2027.0,-675.0,1.76322199026
广州期货,553.0,73.0,0.483476132191,64.0,-19.0,0.0559538380836,292.0,-1481.0,0.254001391788
广永期货,260.0,-81.0,0.227312467215,231.0,-33.0,0.201958384333,1912.0,-866.0,1.66318719555
建信期货,652.0,48.0,0.570029725476,219.0,-78.0,0.191467039692,650.0,-91.0,0.565414057063
弘业期货,1269.0,-238.0,1.10945969575,1253.0,-55.0,1.09547123623,1917.0,-1834.0,1.66753653445
德盛期货,455.0,6.0,0.397796817625,18.0,-1.0,0.015737016961,137.0,-341.0,0.119171885873
徽商期货,1639.0,-168.0,1.43294282217,496.0,3.0,0.433642245148,2537.0,-4080.0,2.20685455811
恒泰期货,111.0,-29.0,0.0970449379262,68.0,0.0,0.0594509529638,111.0,-81.0,0.0965553235908
招商期货,1458.0,75.0,1.27469837384,1144.0,84.0,1.00017485574,2893.0,-2484.0,2.51652748782
招金期货,152.0,-2.0,0.132890365449,49.0,0.0,0.0428396572827,64.0,-676.0,0.0556715379262
文峰期货,37.0,6.0,0.0323483126421,4.0,0.0,0.00349711488022,14.0,-24.0,0.0121781489214
新晟期货,1094.0,-3.0,0.956460919741,9.0,-1.0,0.0078685084805,68.0,-30.0,0.0591510090466
新湖期货,3135.0,520.0,2.74086378738,2135.0,-21.0,1.86658506732,3187.0,-2809.0,2.77226861517
新疆天利,4.0,0.0,0.00349711488022,1.0,0.0,0.000874278720056,,,
方正中期,3540.0,111.0,3.094946669,1396.0,51.0,1.2204930932,2190.0,-2741.0,1.90501043841
晟鑫期货,12.0,-2.0,0.0104913446407,,,,24.0,-27.0,0.0208768267223
格林大华,314.0,-77.0,0.274523518098,54.0,1.0,0.047211050883,734.0,-586.0,0.638482950592
民生期货,212.0,0.0,0.185347088652,108.0,0.0,0.094422101766,58.0,-203.0,0.0504523312457
永安期货,3288.0,-214.0,2.87462843154,5482.0,671.0,4.79279594335,2141.0,-4038.0,1.86238691719
汇鑫期货,100.0,9.0,0.0874278720056,179.0,-53.0,0.15649589089,232.0,-268.0,0.201809324983
江信国盛,0.0,-3.0,0.0,,,,3.0,-30.0,0.00260960334029
江苏东华,140.0,3.0,0.122399020808,69.0,-1.0,0.0603252316839,102.0,-184.0,0.0887265135699
江苏新纪元,392.0,-31.0,0.342717258262,93.0,-2.0,0.0813079209652,523.0,-465.0,0.454940848991
江西瑞奇,407.0,0.0,0.355831439063,57.0,8.0,0.0498338870432,88.0,-471.0,0.0765483646486
河北恒银,45.0,-1.0,0.0393425424025,0.0,-1.0,0.0,14.0,-60.0,0.0121781489214
津投期货,239.0,7.0,0.208952614093,43.0,-2.0,0.0375939849624,89.0,-110.0,0.0774182324287
浙商期货,1275.0,-45.0,1.11470536807,1144.0,17.0,1.00017485574,794.0,-1273.0,0.690675017397
浙江新世纪,712.0,3.0,0.62248644868,141.0,1.0,0.123273299528,196.0,-723.0,0.170494084899
海航期货,84.0,-58.0,0.0734394124847,653.0,2.0,0.570904004197,330.0,-616.0,0.287056367432
海证期货,137.0,45.0,0.119776184648,6.0,2.0,0.00524567232034,161.0,-86.0,0.140048712596
海通期货,1635.0,-465.0,1.42944570729,2793.0,-187.0,2.44186046512,6574.0,-2257.0,5.71851078636
深圳瑞龙,200.0,28.0,0.174855744011,60.0,-44.0,0.0524567232034,346.0,-329.0,0.300974251914
深圳金汇,368.0,157.0,0.321734568981,40.0,11.0,0.0349711488022,404.0,295.0,0.351426583159
混沌天成,102.0,0.0,0.0891764294457,10.0,-4.0,0.00874278720056,18.0,-157.0,0.0156576200418
渤海期货,212.0,7.0,0.185347088652,243.0,0.0,0.212449728974,247.0,-76.0,0.214857341684
湖南金信,90.0,11.0,0.078685084805,1.0,0.0,0.000874278720056,75.0,-148.0,0.0652400835073
瑞达期货,3149.0,55.0,2.75310368946,2357.0,-47.0,2.06067494317,662.0,-2412.0,0.575852470424
申银万国,1868.0,326.0,1.63315264906,1420.0,-112.0,1.24147578248,2658.0,-1851.0,2.3121085595
盛达期货,7.0,0.0,0.00611995104039,,,,6.0,3.0,0.00521920668058
神华期货,202.0,-9.0,0.176604301451,24.0,-14.0,0.0209826892813,89.0,-257.0,0.0774182324287
福能期货,658.0,30.0,0.575275397797,411.0,1.0,0.359328553943,225.0,-566.0,0.195720250522
第一创业,68.0,11.0,0.0594509529638,15.0,-10.0,0.0131141808008,43.0,23.0,0.0374043145442
红塔期货,62.0,2.0,0.0542052806435,31.0,5.0,0.0271026403217,79.0,-118.0,0.0687195546277
美尔雅期货,369.0,19.0,0.322608847701,85.0,-14.0,0.0743136912048,385.0,-632.0,0.334899095338
英大期货,307.0,36.0,0.268403567057,1340.0,-84.0,1.17153348487,706.0,-414.0,0.614126652749
西南期货,131.0,-61.0,0.114530512327,29.0,-4.0,0.0253540828816,125.0,-42.0,0.108733472512
西部期货,337.0,2.0,0.294631928659,1364.0,550.0,1.19251617416,1346.0,-836.0,1.17084203201
财达期货,56.0,9.0,0.0489596083231,6.0,-1.0,0.00524567232034,52.0,-55.0,0.0452331245651
迈科期货,283.0,8.0,0.247420877776,258.0,-8.0,0.225563909774,288.0,-61.0,0.250521920668
道通期货,34.0,8.0,0.0297254764819,1.0,0.0,0.000874278720056,64.0,18.0,0.0556715379262
金元期货,88.0,-15.0,0.0769365273649,685.0,-47.0,0.598880923238,292.0,-204.0,0.254001391788
金瑞期货,352.0,-2.0,0.30774610946,416.0,57.0,0.363699947543,1017.0,-1164.0,0.884655532359
金石期货,466.0,306.0,0.407413883546,318.0,312.0,0.278020632978,678.0,552.0,0.589770354906
鑫鼎盛期货,2.0,-1.0,0.00174855744011,2.0,2.0,0.00174855744011,7.0,-68.0,0.00608907446068
铜冠金源,232.0,8.0,0.202832663053,124.0,-18.0,0.108410561287,170.0,-276.0,0.147877522617
银建期货,85.0,7.0,0.0743136912048,13.0,6.0,0.0113656233607,83.0,-164.0,0.0721990257481
银河期货,13044.0,1299.0,11.4040916244,1030.0,6.0,0.900507081658,2347.0,-21.0,2.04157967989
锦泰期货,531.0,15.0,0.46424200035,210.0,76.0,0.183598531212,345.0,-299.0,0.300104384134
长安期货,23.0,16.0,0.0201084105613,68.0,41.0,0.0594509529638,65.0,-32.0,0.0565414057063
长江期货,670.0,-61.0,0.585766742437,614.0,45.0,0.536807134114,870.0,-1507.0,0.756784968685
集成期货,580.0,0.0,0.507081657632,14.0,0.0,0.0122399020808,162.0,-550.0,0.140918580376
首创京都,149.0,12.0,0.130267529288,55.0,4.0,0.0480853296031,148.0,-15.0,0.128740431454
鲁证期货,1005.0,30.0,0.878650113656,993.0,-64.0,0.868158769016,1538.0,-1212.0,1.33785664579
