member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,103.0,43.0,0.0246235348399,448.0,53.0,0.107100423381,562.0,275.0,0.0980631652417
北京首创,1018.0,-43.0,0.243366587059,4951.0,41.0,1.18360311643,2084.0,-436.0,0.363636363636
华信万达,2057.0,-13.0,0.491753506463,1929.0,-37.0,0.461153385497,4194.0,2226.0,0.731809457337
华创期货,442.0,17.0,0.105666042711,67.0,56.0,0.0160172508182,559.0,203.0,0.0975396963881
华安期货,327.0,-34.0,0.0781737465306,460.0,-38.0,0.109969184722,1794.0,472.0,0.313034374455
华泰期货,15188.0,-487.0,3.63089560338,15866.0,-5651.0,3.79298061913,21478.0,11660.0,3.74768801256
华联期货,340.0,-415.0,0.0812815713162,578.0,-17.0,0.138178671238,1612.0,510.0,0.281277264003
华融期货,126.0,78.0,0.030121994076,600.0,56.0,0.143438067029,526.0,224.0,0.0917815389984
华西期货,1400.0,271.0,0.334688823067,1315.0,-153.0,0.314368430238,5484.0,-40.0,0.956901064387
华金期货,1.0,1.0,0.000239063445048,33.0,-8.0,0.00788909368657,9.0,-35.0,0.00157040656081
华鑫期货,386.0,-54.0,0.0922784897884,746.0,-123.0,0.178341330006,663.0,377.0,0.115686616646
华闻期货,441.0,415.0,0.105426979266,85.0,13.0,0.0203203928291,586.0,479.0,0.10225091607
华龙期货,8.0,-71.0,0.00191250756038,24.0,-8.0,0.00573752268114,253.0,162.0,0.0441458733205
南华期货,14827.0,203.0,3.54459369972,18163.0,4571.0,4.3421093524,23142.0,12072.0,4.0380387367
南证期货,135.0,-14.0,0.0322735650814,266.0,37.0,0.0635908763827,155.0,32.0,0.0270458907695
同信久恒,269.0,30.0,0.0643080667178,282.0,-16.0,0.0674158915034,1502.0,1234.0,0.262083406037
和合期货,36.0,10.0,0.00860628402172,76.0,-19.0,0.0181688218236,131.0,63.0,0.0228581399407
和融期货,1.0,0.0,0.000239063445048,0.0,-4.0,0.0,4.0,3.0,0.000697958471471
国信期货,1922.0,-286.0,0.459479941382,3270.0,-218.0,0.781737465306,2472.0,400.0,0.431338335369
国元期货,752.0,-73.0,0.179775710676,199.0,60.0,0.0475736255645,1499.0,299.0,0.261559937184
国富期货,422.0,239.0,0.10088477381,737.0,-408.0,0.176189759,1057.0,732.0,0.184435526086
国投安信,5433.0,62.0,1.29883169694,7394.0,2772.0,1.76763511268,15694.0,7176.0,2.73844006282
国泰君安,8263.0,2187.0,1.97538124643,10963.0,-2281.0,2.62085254806,11234.0,5628.0,1.96021636713
国海良时,4103.0,-391.0,0.980877315031,1868.0,-179.0,0.446570515349,5668.0,1773.0,0.989007154074
国联期货,2263.0,-90.0,0.541000576143,1214.0,24.0,0.290223022288,2680.0,160.0,0.467632175886
国贸期货,855.0,-841.0,0.204399245516,1105.0,-582.0,0.264165106778,2721.0,1934.0,0.474786250218
国都期货,130.0,-527.0,0.0310782478562,30.0,-28.0,0.00717190335143,871.0,417.0,0.151980457163
国金期货,302.0,86.0,0.0721971604044,884.0,61.0,0.211332085422,1121.0,522.0,0.19560286163
大地期货,1657.0,-566.0,0.396128128444,1978.0,-187.0,0.472867494304,3413.0,560.0,0.595533065783
大有期货,420.0,-90.0,0.10040664692,293.0,-150.0,0.070045589399,590.0,-20.0,0.102948874542
大越期货,1125.0,-119.0,0.268946375679,3796.0,1892.0,0.907484837401,3815.0,2791.0,0.665677892165
大连良运,811.0,0.0,0.193880453934,43.0,40.0,0.0102797281371,56.0,-34.0,0.00977141860059
大通期货,,,,,,,4.0,2.0,0.000697958471471
天富期货,16.0,-84.0,0.00382501512076,14.0,-1.0,0.00334688823067,215.0,-351.0,0.0375152678416
天风期货,63.0,3.0,0.015060997038,329.0,-282.0,0.0786518734207,1061.0,282.0,0.185133484558
天鸿期货,2.0,-2.0,0.000478126890095,,,,40.0,37.0,0.00697958471471
安粮期货,1588.0,-352.0,0.379632750736,3239.0,123.0,0.774326498509,3557.0,350.0,0.620659570756
宏源期货,1504.0,488.0,0.359551421352,1651.0,-23.0,0.394693747774,4869.0,1922.0,0.849589949398
宝城期货,1669.0,-292.0,0.398996889785,1659.0,128.0,0.396606255334,2966.0,1257.0,0.517536206596
山西三立,36.0,0.0,0.00860628402172,646.0,-24.0,0.154434985501,88.0,-46.0,0.0153550863724
山金期货,304.0,-40.0,0.0726752872945,1349.0,-3.0,0.322496587369,199.0,-510.0,0.0347234339557
平安期货,171.0,0.0,0.0408798491032,1189.0,-237.0,0.284246436162,999.0,277.0,0.17431512825
广发期货,7483.0,2440.0,1.78891175929,13794.0,6148.0,3.29764116099,20196.0,14468.0,3.52399232246
广州期货,7557.0,-959.0,1.80660245423,584.0,-94.0,0.139613051908,4681.0,1484.0,0.816785901239
广永期货,493.0,-221.0,0.117858278409,570.0,49.0,0.136266163677,3058.0,1930.0,0.53358925144
建信期货,2889.0,38.0,0.690654292743,5370.0,466.0,1.28377069991,1888.0,1239.0,0.329436398534
弘业期货,2312.0,-881.0,0.55271468495,4150.0,-42.0,0.992113296948,6015.0,2300.0,1.04955505147
德盛期货,120.0,65.0,0.0286876134057,421.0,-280.0,0.100645710365,749.0,307.0,0.130692723783
徽商期货,2356.0,-374.0,0.563233476532,2242.0,-123.0,0.535980243797,9433.0,2582.0,1.64596056535
恒泰期货,462.0,-192.0,0.110447311612,633.0,107.0,0.151327160715,2771.0,1671.0,0.483510731111
招商期货,2531.0,372.0,0.605069579416,6516.0,-700.0,1.55773740793,3200.0,1535.0,0.558366777177
招金期货,160.0,-6.0,0.0382501512076,360.0,-179.0,0.0860628402172,1009.0,428.0,0.176060024429
文峰期货,1.0,-6.0,0.000239063445048,86.0,25.0,0.0205594562741,41.0,-24.0,0.00715407433258
新晟期货,1897.0,-27.0,0.453503355255,479.0,79.0,0.114511390178,860.0,332.0,0.150061071366
新湖期货,6119.0,-818.0,1.46282922025,7484.0,125.0,1.78915082274,7345.0,2232.0,1.28162624324
新疆天利,4.0,2.0,0.000956253780191,,,,4.0,-18.0,0.000697958471471
方正中期,10078.0,463.0,2.40928139919,5442.0,-436.0,1.30098326795,9031.0,3250.0,1.57581573896
晟鑫期货,105.0,0.0,0.02510166173,105.0,-6.0,0.02510166173,266.0,229.0,0.0464142383528
格林大华,2098.0,-569.0,0.50155510771,2555.0,-107.0,0.610807102097,2652.0,117.0,0.462746466585
民生期货,158.0,-31.0,0.0377720243175,288.0,-55.0,0.0688502721737,1012.0,605.0,0.176583493282
永安期货,43116.0,741.0,10.3074594967,40668.0,-71.0,9.7222321832,31168.0,17926.0,5.4384924097
汇鑫期货,156.0,-4.0,0.0372938974274,158.0,48.0,0.0377720243175,996.0,747.0,0.173791659396
江信国盛,1.0,-7.0,0.000239063445048,0.0,-31.0,0.0,136.0,83.0,0.02373058803
江苏东华,84.0,-112.0,0.020081329384,57.0,18.0,0.0136266163677,300.0,226.0,0.0523468853603
江苏新纪元,547.0,30.0,0.130767704441,560.0,46.0,0.133875529227,1234.0,616.0,0.215320188449
江西瑞奇,216.0,106.0,0.0516377041303,192.0,-3.0,0.0459001814492,721.0,-191.0,0.125807014483
河北恒银,4.0,-57.0,0.000956253780191,108.0,88.0,0.0258188520651,221.0,19.0,0.0385622055488
津投期货,6.0,4.0,0.00143438067029,62.0,48.0,0.014821933593,98.0,-77.0,0.017099982551
浙商期货,5486.0,-1535.0,1.31150205953,9287.0,2184.0,2.22018221416,8999.0,5823.0,1.57023207119
浙江新世纪,834.0,35.0,0.19937891317,201.0,-164.0,0.0480517524546,1065.0,397.0,0.185831443029
海航期货,86.0,-203.0,0.0205594562741,888.0,14.0,0.212288339202,491.0,-1141.0,0.0856744023731
海证期货,49.0,11.0,0.0117141088073,1193.0,128.0,0.285202689942,901.0,510.0,0.157215145699
海通期货,17090.0,4472.0,4.08559427586,19952.0,-1.0,4.76979385559,37451.0,16692.0,6.53481067876
深圳瑞龙,1389.0,95.0,0.332059125171,2326.0,-209.0,0.556061573181,1666.0,1083.0,0.290699703368
深圳金汇,121.0,-356.0,0.0289266768508,10.0,-3.0,0.00239063445048,649.0,18.0,0.113243761996
混沌天成,213.0,-325.0,0.0509205137952,490.0,-153.0,0.117141088073,3456.0,1905.0,0.603036119351
渤海期货,464.0,243.0,0.110925438502,472.0,-230.0,0.112837946063,861.0,612.0,0.150235560984
湖南金信,89.0,5.0,0.0212766466092,110.0,-40.0,0.0262969789552,363.0,324.0,0.063339731286
瑞达期货,2707.0,-324.0,0.647144745744,1207.0,-550.0,0.288549578173,4054.0,1028.0,0.707380910836
申银万国,7853.0,-2857.0,1.87736523396,7800.0,3102.0,1.86469487137,15169.0,8410.0,2.64683301344
盛达期货,93.0,-139.0,0.0222329003894,10.0,2.0,0.00239063445048,321.0,267.0,0.0560111673355
神华期货,122.0,-104.0,0.0291657402958,393.0,23.0,0.0939519339037,391.0,-349.0,0.0682254405863
福能期货,593.0,174.0,0.141764622913,1383.0,-17.0,0.330624744501,1821.0,342.0,0.317745594137
第一创业,151.0,-8.0,0.0360985802022,24.0,-6.0,0.00573752268114,406.0,361.0,0.0708427848543
红塔期货,18.0,-60.0,0.00430314201086,132.0,54.0,0.0315563747463,334.0,217.0,0.0582795323678
美尔雅期货,1666.0,693.0,0.398279699449,1900.0,668.0,0.454220545591,3113.0,2067.0,0.543186180422
英大期货,2942.0,1849.0,0.70332465533,2017.0,-379.0,0.482190968661,5484.0,3425.0,0.956901064387
西南期货,4225.0,-135.0,1.01004305533,368.0,-15.0,0.0879753477775,532.0,71.0,0.0928284767056
西部期货,3334.0,1210.0,0.797037525789,5859.0,-329.0,1.40067272453,5573.0,893.0,0.972430640377
财达期货,71.0,-1.0,0.0169735045984,131.0,-1.0,0.0313173113012,182.0,138.0,0.0317571104519
迈科期货,2781.0,223.0,0.664835440678,1791.0,356.0,0.42816263008,2889.0,2107.0,0.50410050602
通惠期货,10.0,0.0,0.00239063445048,0.0,-2.0,0.0,2.0,0.0,0.000348979235735
道通期货,18.0,6.0,0.00430314201086,70.0,2.0,0.0167344411533,120.0,86.0,0.0209387541441
金元期货,327.0,0.0,0.0781737465306,571.0,-7.0,0.136505227122,737.0,350.0,0.128598848369
金瑞期货,3924.0,153.0,0.938084958367,3394.0,42.0,0.811381332492,1791.0,546.0,0.312510905601
金石期货,16.0,2.0,0.00382501512076,96.0,-67.0,0.0229500907246,421.0,-1448.0,0.0734601291223
鑫鼎盛期货,,,,8.0,-1.0,0.00191250756038,15.0,4.0,0.00261734426802
铜冠金源,197.0,124.0,0.0470954986744,119.0,-488.0,0.0284485499607,1728.0,1033.0,0.301518059675
银建期货,217.0,-58.0,0.0518767675753,314.0,-14.0,0.075065921745,274.0,35.0,0.0478101552958
银河期货,12152.0,-2794.0,2.90509898422,8714.0,-275.0,2.08319886015,20645.0,3438.0,3.60233816088
锦泰期货,541.0,-292.0,0.129333323771,561.0,61.0,0.134114592672,2431.0,801.0,0.424184261036
长安期货,12.0,-132.0,0.00286876134057,333.0,-28.0,0.0796081272009,1202.0,879.0,0.209736520677
长江期货,6478.0,15.0,1.54865299702,2903.0,190.0,0.694001180973,8637.0,5753.0,1.50706682952
集成期货,830.0,-109.0,0.19842265939,247.0,-20.0,0.0590486709268,625.0,415.0,0.109056011167
首创京都,1.0,0.0,0.000239063445048,3622.0,-4.0,0.865887797963,76.0,41.0,0.0132612109579
鲁证期货,9959.0,6823.0,2.38083284923,6341.0,-314.0,1.51590130505,13481.0,9685.0,2.35229453847
