member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,294378.0,15606.0,64.416726843,295420.0,9314.0,64.6447405851,540657.0,-135155.0,53.8352849803
前五名合计,135776.0,8574.0,29.7109345938,133014.0,5934.0,29.106545001,200395.0,-63149.0,19.9540964671
前十名合计,199866.0,12440.0,43.7353114948,207865.0,5047.0,45.4856780236,334001.0,-107276.0,33.2577568009
北京金鹏,277.0,-3.0,0.0606140178122,180.0,-66.0,0.0393881704195,1231.0,-1393.0,0.122575377385
北京首创,11283.0,-235.0,2.46898181579,21103.0,555.0,4.61782533535,8188.0,-8704.0,0.815310471183
华信万达,9459.0,240.0,2.06984835554,11077.0,-64.0,2.42390424298,26724.0,-7172.0,2.66101087346
华创期货,269.0,0.0,0.0588634324602,21.0,-1.0,0.00459528654894,713.0,-519.0,0.0709961365356
华安期货,2370.0,-628.0,0.518610910523,1202.0,123.0,0.263025449135,16405.0,-4293.0,1.63350858326
华泰期货,13151.0,1540.0,2.87774349548,16020.0,-449.0,3.50554716733,25273.0,-4301.0,2.51652925479
华联期货,241.0,6.0,0.0527363837283,279.0,21.0,0.0610516641502,643.0,-429.0,0.0640259688533
华融期货,385.0,-146.0,0.0842469200639,261.0,-64.0,0.0571128471083,1506.0,-293.0,0.149958178994
华西期货,716.0,84.0,0.156677389002,2345.0,197.0,0.513140331298,1625.0,-1159.0,0.161807464054
华金期货,32.0,0.0,0.00700234140791,30.0,1.0,0.00656469506991,29.0,-35.0,0.00288764089696
华鑫期货,1273.0,-140.0,0.278561894133,501.0,107.0,0.109630407668,3323.0,-1674.0,0.330883817262
华闻期货,440.0,22.0,0.0962821943587,2423.0,35.0,0.53020853848,887.0,-352.0,0.0883219819174
华龙期货,97.0,49.0,0.0212258473927,157.0,1.0,0.0343552375325,892.0,-3.0,0.0888198510376
南华期货,10403.0,-11.0,2.27641742708,12107.0,336.0,2.64929210705,20681.0,-2481.0,2.05928625483
南证期货,180.0,18.0,0.0393881704195,1969.0,502.0,0.430862819755,1578.0,-70.0,0.157127494324
同信久恒,35.0,-37.0,0.0076588109149,412.0,-154.0,0.0901551456268,27611.0,850.0,2.74933285538
和合期货,90.0,-1.0,0.0196940852097,63.0,-16.0,0.0137858596468,413.0,-60.0,0.0411239893257
和融期货,7.0,7.0,0.00153176218298,258.0,-6.0,0.0564563776013,269.0,-700.0,0.0267853586649
国信期货,4588.0,661.0,1.00396069936,2029.0,72.0,0.443992209895,6579.0,-2792.0,0.655096188314
国元期货,551.0,-67.0,0.120571566117,632.0,-256.0,0.138296242806,9395.0,-1292.0,0.935496076791
国富期货,3413.0,1497.0,0.746843475787,7368.0,1628.0,1.61228910917,11017.0,7511.0,1.09700481937
国投安信,17464.0,1710.0,3.82152782337,25899.0,1119.0,5.66730125386,39355.0,-21246.0,3.91872784482
国泰君安,13138.0,829.0,2.87489879428,16677.0,386.0,3.64931398937,24001.0,-7593.0,2.38987135062
国海良时,3370.0,79.0,0.73743407952,4958.0,266.0,1.08492527189,6757.0,-786.0,0.672820328992
国联期货,1309.0,293.0,0.286439528217,1505.0,84.0,0.329328869341,9595.0,188.0,0.955410841598
国贸期货,766.0,118.0,0.167618547452,1182.0,66.0,0.258648985755,3070.0,344.0,0.305691639782
国都期货,233.0,-85.0,0.0509857983763,1128.0,3.0,0.246832534629,1090.0,59.0,0.108535468196
国金期货,566.0,-26.0,0.123853913652,554.0,29.0,0.121228035624,2075.0,-2187.0,0.206615684869
大地期货,2243.0,403.0,0.490820368061,2232.0,386.0,0.488413313202,4309.0,-2169.0,0.429063607759
大有期货,792.0,235.0,0.173307949846,1264.0,548.0,0.276592485612,5953.0,2623.0,0.592762974469
大越期货,3366.0,-1402.0,0.736558786844,902.0,-18.0,0.197378498435,3072.0,-564.0,0.30589078743
大连良运,4883.0,807.0,1.06851353421,165.0,49.0,0.0361058228845,1236.0,893.0,0.123073246505
大通期货,604.0,0.0,0.132169194074,42.0,6.0,0.00919057309788,812.0,-692.0,0.0808539451149
天富期货,21.0,0.0,0.00459528654894,650.0,625.0,0.142235059848,1225.0,506.0,0.121977934441
天风期货,1630.0,193.0,0.356681765465,4051.0,-103.0,0.886452657607,5526.0,3040.0,0.550244951607
天鸿期货,237.0,-99.0,0.0518610910523,17.0,0.0,0.00371999387295,171.0,24.0,0.0170271239097
安粮期货,1702.0,-562.0,0.372437033633,3058.0,-16.0,0.669161250793,15364.0,-7195.0,1.52985223245
宏源期货,6292.0,1710.0,1.37683537933,1597.0,-212.0,0.349460600888,9736.0,502.0,0.969450750787
宝城期货,1317.0,220.0,0.288190113569,2715.0,623.0,0.594104903827,8967.0,2206.0,0.892878480105
山西三立,163.0,-4.0,0.0356681765465,16.0,-3.0,0.00350117070395,147.0,-146.0,0.0146373521329
山金期货,106.0,25.0,0.0231952559137,41.0,5.0,0.00897174992888,116.0,-226.0,0.0115505635878
平安期货,1848.0,92.0,0.404385216307,1611.0,81.0,0.352524125254,3449.0,546.0,0.34343011909
广发期货,10327.0,775.0,2.25978686623,18992.0,419.0,4.15588962559,14256.0,-9139.0,1.41952443542
广州期货,1414.0,272.0,0.309415960962,606.0,-144.0,0.132606840412,2352.0,-1870.0,0.234197634126
广永期货,1398.0,35.0,0.305914790258,546.0,1.0,0.119477450272,7752.0,-8819.0,0.771896283905
建信期货,4912.0,-11.0,1.07485940611,7223.0,427.0,1.58055974967,4284.0,1343.0,0.426574262158
弘业期货,3486.0,-732.0,0.762817567124,2978.0,867.0,0.651655397273,11773.0,-1405.0,1.17228263034
德盛期货,749.0,119.0,0.163898553579,435.0,-24.0,0.0951880785138,1893.0,-1320.0,0.188493248895
徽商期货,2559.0,1.0,0.559968489464,4332.0,-155.0,0.947941968096,21302.0,-327.0,2.12112159955
恒泰期货,778.0,104.0,0.17024442548,657.0,141.0,0.143766822031,5449.0,2679.0,0.542577767157
招商期货,1905.0,239.0,0.41685813694,3856.0,-147.0,0.843782139653,40870.0,-6129.0,4.06958218823
招金期货,573.0,234.0,0.125385675835,168.0,-4.0,0.0367622923915,7382.0,5118.0,0.735053969013
摩根大通,11464.0,-50.0,2.50858880938,10221.0,501.0,2.23659161032,1351.0,-1249.0,0.134524236269
文峰期货,114.0,5.0,0.0249458412657,84.0,10.0,0.0183811461958,91.0,-91.0,0.00906121798702
新晟期货,336.0,36.0,0.073524584783,275.0,28.0,0.0601763714742,254.0,-699.0,0.0252917513044
新湖期货,4430.0,41.0,0.969386638657,5625.0,208.0,1.23088032561,7995.0,-4491.0,0.796092723145
新疆天利,20.0,1.0,0.00437646337994,20.0,6.0,0.00437646337994,29.0,-12.0,0.00288764089696
方正中期,5769.0,-427.0,1.26239086194,7750.0,10.0,1.69587955973,19275.0,-7613.0,1.91928545824
晟鑫期货,80.0,-7.0,0.0175058535198,11.0,1.0,0.00240705485897,594.0,-863.0,0.0591468514757
格林大华,7086.0,275.0,1.55058097551,1224.0,103.0,0.267839558852,4304.0,-1550.0,0.428565738639
民生期货,80.0,-65.0,0.0175058535198,182.0,25.0,0.0398258167575,858.0,47.0,0.0854343410204
永安期货,38700.0,413.0,8.46845664019,17779.0,908.0,3.8904571216,15905.0,-15464.0,1.58372167125
汇鑫期货,394.0,-154.0,0.0862163285849,846.0,167.0,0.185124400972,2757.0,-90.0,0.274525032859
江信国盛,16.0,1.0,0.00350117070395,16.0,-2.0,0.00350117070395,275.0,-270.0,0.0273828016091
江苏东华,527.0,136.0,0.115319810061,396.0,-31.0,0.0866539749229,661.0,11.0,0.0658182976859
江苏新纪元,4724.0,146.0,1.03372065034,3170.0,14.0,0.693669445721,2360.0,-1039.0,0.234994224718
江西瑞奇,518.0,-14.0,0.113350401541,196.0,8.0,0.0428893411234,2250.0,-1100.0,0.224041104075
河北恒银,139.0,33.0,0.0304164204906,181.0,59.0,0.0396069935885,248.0,-65.0,0.0246943083602
津投期货,75.0,-4.0,0.0164117376748,28.0,-14.0,0.00612704873192,1476.0,893.0,0.146970964273
浙商期货,4042.0,-120.0,0.884483249086,4923.0,371.0,1.07726646097,13819.0,-1631.0,1.37601067431
浙江新世纪,1973.0,495.0,0.431738112431,341.0,46.0,0.074618700628,3423.0,-71.0,0.340841199665
海航期货,599.0,-107.0,0.131075078229,235.0,47.0,0.0514234447143,976.0,-261.0,0.0971840522563
海证期货,218.0,48.0,0.0477034508414,108.0,-50.0,0.0236329022517,786.0,-399.0,0.07826502569
海通期货,21913.0,1403.0,4.79507210223,9681.0,1302.0,2.11842709906,50915.0,-18377.0,5.06980125065
深圳瑞龙,1145.0,92.0,0.250552528502,274.0,2.0,0.0599575483052,3490.0,-1339.0,0.347512645876
深圳金汇,313.0,42.0,0.0684916518961,229.0,47.0,0.0501105057003,977.0,-3.0,0.0972836260804
混沌天成,457.0,-772.0,0.100002188232,801.0,0.0,0.175277358367,1838.0,-60.0,0.183016688573
渤海期货,939.0,37.0,0.205474955688,1391.0,41.0,0.304383028075,4618.0,-2564.0,0.459831919385
湖南金信,724.0,409.0,0.158427974354,288.0,36.0,0.0630210726712,1067.0,53.0,0.106245270243
瑞达期货,4515.0,256.0,0.987986608022,1982.0,-53.0,0.433707520952,22451.0,-4251.0,2.23553192337
申银万国,8138.0,868.0,1.7807829493,7029.0,1601.0,1.53810805488,22841.0,-2106.0,2.27436571474
盛达期货,75.0,-218.0,0.0164117376748,27.0,-4.0,0.00590822556292,382.0,8.0,0.0380372007807
神华期货,424.0,76.0,0.0927810236548,156.0,38.0,0.0341364143636,1518.0,-23.0,0.151153064882
福能期货,1470.0,-79.0,0.321670058426,1469.0,366.0,0.321451235257,3891.0,-185.0,0.387441749313
第一创业,29.0,3.0,0.00634587190092,45.0,0.0,0.00984704260487,187.0,50.0,0.0186203050942
红塔期货,604.0,-6.0,0.132169194074,438.0,-44.0,0.0958445480207,1336.0,-846.0,0.133030628908
美尔雅期货,1663.0,140.0,0.363902930042,2440.0,326.0,0.533928532353,8002.0,-1532.0,0.796789739913
英大期货,1392.0,543.0,0.304601851244,6944.0,2447.0,1.51950808552,5706.0,2009.0,0.568168239933
西南期货,589.0,15.0,0.128886846539,63.0,23.0,0.0137858596468,1214.0,-145.0,0.120882622376
西部期货,3515.0,-290.0,0.769163439025,816.0,-75.0,0.178559705902,3359.0,-7239.0,0.334468474927
财达期货,156.0,17.0,0.0341364143636,84.0,28.0,0.0183811461958,593.0,274.0,0.0590472776517
迈科期货,2853.0,-593.0,0.624302501149,623.0,249.0,0.136326834285,7800.0,618.0,0.776675827458
通惠期货,327.0,22.0,0.0715551762621,7.0,2.0,0.00153176218298,62.0,-114.0,0.00617357709005
道通期货,24.0,-2.0,0.00525175605593,50.0,-37.0,0.0109411584499,505.0,-313.0,0.0502847811367
金元期货,9482.0,1963.0,2.07488128843,864.0,68.0,0.189063218014,11631.0,-13024.0,1.15814314733
金瑞期货,1688.0,387.0,0.369373509267,1903.0,368.0,0.416420490602,6101.0,-1694.0,0.607499900426
金石期货,162.0,-12.0,0.0354493533775,628.0,-90.0,0.13742095013,692.0,-109.0,0.0689050862309
鑫鼎盛期货,19.0,4.0,0.00415764021095,6.0,-9.0,0.00131293901398,169.0,-44.0,0.0168279762616
铜冠金源,87.0,-405.0,0.0190376157028,418.0,-36.0,0.0914680846408,1075.0,-689.0,0.107041860836
银建期货,97.0,-10.0,0.0212258473927,178.0,59.0,0.0389505240815,617.0,103.0,0.0614370494284
银河期货,13211.0,222.0,2.89087288562,8469.0,-45.0,1.85321341824,18049.0,-2584.0,1.79720794997
锦泰期货,1637.0,35.0,0.358213527648,276.0,-44.0,0.0603951946432,1073.0,-3102.0,0.106842713188
长安期货,500.0,-58.0,0.109411584499,589.0,121.0,0.128886846539,2617.0,906.0,0.260584697495
长江期货,2539.0,-27.0,0.555592026084,1716.0,-112.0,0.375500557999,10605.0,1066.0,1.05598040387
集成期货,213.0,-226.0,0.0466093349964,221.0,-28.0,0.0483599203484,2680.0,-1572.0,0.266857848409
首创京都,31.0,-6.0,0.00678351823891,14.0,-10.0,0.00306352436596,224.0,-3.0,0.0223045365834
鲁证期货,2516.0,-404.0,0.550559093197,3438.0,-37.0,0.752314055012,6957.0,-1218.0,0.692735093799
黑龙江时代,5.0,0.0,0.00109411584499,,,,,,
