member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,3096.0,-421.0,0.232108143202,488.0,-9.0,0.03658552128,12868.0,-3829.0,1.00078706599
中衍期货,5828.0,44.0,0.436927086106,1083.0,-154.0,0.0811928679225,5828.0,-3390.0,0.453262901816
中辉期货,4043.0,119.0,0.303105046178,1779.0,30.0,0.133372217945,10299.0,-563.0,0.800987410055
中金期货,644.0,75.0,0.0482808928367,1716.0,68.0,0.128649087124,323.0,110.0,0.0251207819641
中钢期货,7094.0,33.0,0.531839524508,2295.0,63.0,0.172056908478,666.0,-473.0,0.0517970303036
中银国际,286.0,18.0,0.0214415145206,246.0,-133.0,0.018442701301,1385.0,341.0,0.107716046502
九州期货,244.0,55.0,0.01829276064,55.0,-21.0,0.00412336817704,534.0,347.0,0.0415309522254
云晨期货,422.0,21.0,0.0316374794675,659.0,5.0,0.049405447794,212.0,-1322.0,0.0164879435801
五矿经易,30322.0,-61.0,2.27325036117,5808.0,512.0,0.435427679496,10125.0,-2663.0,0.787454852588
信达期货,5114.0,-525.0,0.383398270135,3078.0,-1481.0,0.230758677253,9396.0,-1393.0,0.730758103202
倍特期货,2025.0,67.0,0.151814919246,1276.0,-66.0,0.0956621417074,3515.0,-1996.0,0.273373215491
先融期货,488.0,-15.0,0.03658552128,296.0,-139.0,0.0221912178255,5678.0,-1926.0,0.441596904
光大期货,37786.0,-2982.0,2.83282890796,36889.0,-985.0,2.76558052151,32423.0,-6871.0,2.52164431461
兴业期货,2276.0,-30.0,0.170632472199,193.0,1.0,0.0144692737849,267.0,-901.0,0.0207654761127
兴证期货,9984.0,-115.0,0.748503779629,18258.0,-76.0,1.36880829412,19785.0,-4188.0,1.53874511195
冠通期货,6532.0,756.0,0.489706198772,667.0,-606.0,0.050005210438,16330.0,1023.0,1.27003829558
创元期货,3285.0,-3.0,0.246277535665,237.0,-65.0,0.0177679683265,1946.0,-1274.0,0.151346878335
前二十名合计,926007.0,-18465.0,69.4230508276,1000094.0,-6013.0,74.9773777028,729464.0,-282117.0,56.7328362063
前五名合计,397761.0,-12449.0,29.8202736267,509575.0,-3516.0,38.2030061603,273076.0,-74498.0,21.2380267976
前十名合计,655466.0,-18926.0,49.1405026461,728761.0,-8716.0,54.6354530195,463060.0,-180367.0,36.0137129916
北京金鹏,1420.0,-40.0,0.106457869298,657.0,-110.0,0.0492555071331,1318.0,-237.0,0.102505234144
北京首创,13436.0,-74.0,1.00730136049,32396.0,496.0,2.42873882661,7000.0,-12513.0,0.544413231419
华信万达,74640.0,1845.0,5.5957854679,185013.0,1186.0,13.8704857553,39973.0,-8349.0,3.10883287136
华创期货,302.0,3.0,0.0226410398085,102.0,1.0,0.00764697371015,1180.0,688.0,0.0917725161535
华安期货,1816.0,-132.0,0.136146120173,3706.0,-624.0,0.277840044802,10530.0,-1689.0,0.818953046692
华泰期货,55483.0,178.0,4.15957884667,30335.0,-272.0,2.27422497547,29634.0,-17023.0,2.30473452855
华联期货,10137.0,197.0,0.759974240194,352.0,-21.0,0.0263895563331,2144.0,-1633.0,0.166745995452
华融期货,1016.0,383.0,0.0761698557796,532.0,176.0,0.0398842158216,2143.0,148.0,0.166668222133
华西期货,1203.0,36.0,0.0901893075815,1080.0,0.0,0.080967956931,1720.0,-945.0,0.133770108292
华金期货,74.0,15.0,0.00554780445639,41.0,10.0,0.00307378355016,119.0,-47.0,0.00925502493413
华鑫期货,2559.0,-433.0,0.191849075728,2608.0,797.0,0.195522621922,5400.0,351.0,0.419975921381
华闻期货,1025.0,-220.0,0.076844588754,889.0,-12.0,0.0666486238071,1004.0,46.0,0.0780844120493
华龙期货,1069.0,-3.0,0.0801432832956,127.0,-19.0,0.00952123197245,244.0,-1053.0,0.0189766897809
南华期货,34815.0,2718.0,2.61009205607,38472.0,-748.0,2.88425855468,38134.0,-15519.0,2.96580773813
南证期货,806.0,62.0,0.0604260863763,27450.0,-207.0,2.057935572,1569.0,-1075.0,0.122026337157
同信久恒,1979.0,20.0,0.148366284043,714.0,-90.0,0.0535288159711,8394.0,-7478.0,0.65282923779
和合期货,491.0,1.0,0.0368104322714,68.0,0.0,0.00509798247344,493.0,-831.0,0.0383422461557
和融期货,16.0,-24.0,0.00119952528787,50.0,18.0,0.00374851652459,68.0,-95.0,0.00528858567664
国信期货,5436.0,260.0,0.407538716553,4513.0,-397.0,0.338341101509,8705.0,-2764.0,0.677016739929
国元期货,2395.0,-50.0,0.179553941528,524.0,182.0,0.0392844531777,2540.0,-6637.0,0.197544229686
国富期货,2011.0,1135.0,0.150765334619,10361.0,153.0,0.776767594225,3866.0,-5488.0,0.300671650381
国投安信,85499.0,-322.0,6.40988828671,14789.0,638.0,1.10873621764,38036.0,-16921.0,2.95818595289
国泰君安,32247.0,-3091.0,2.41756824737,39377.0,-1615.0,2.95210670377,49556.0,-5816.0,3.85413458517
国海良时,6983.0,106.0,0.523517817824,4346.0,-292.0,0.325821056317,8284.0,-6978.0,0.644274172725
国联期货,2875.0,162.0,0.215539700164,1816.0,-4504.0,0.136146120173,10710.0,-6106.0,0.832952244071
国贸期货,4302.0,303.0,0.322522361775,2367.0,559.0,0.177454772274,5036.0,374.0,0.391666433347
国都期货,5281.0,-119.0,0.395918315327,114.0,9.0,0.00854661767605,1280.0,-76.0,0.0995498480309
国金期货,5153.0,-95.0,0.386322113024,1892.0,-150.0,0.14184386529,4611.0,-1378.0,0.358612772868
大地期货,4291.0,653.0,0.32169768814,2370.0,-265.0,0.177679683265,4948.0,-2693.0,0.384822381295
大有期货,2631.0,632.0,0.197246939524,565.0,290.0,0.0423582367278,4484.0,1803.0,0.348735561383
大越期货,1558.0,106.0,0.116803774906,759.0,-324.0,0.0569024808432,3090.0,-199.0,0.240319555012
大连良运,379.0,-360.0,0.0284137552564,10811.0,-118.0,0.810504242946,960.0,-2872.0,0.0746623860232
大通期货,327.0,-14.0,0.0245152980708,11.0,5.0,0.000824673635409,1359.0,1164.0,0.105693940214
天富期货,417.0,48.0,0.031262627815,855.0,538.0,0.0640996325704,754.0,551.0,0.0586410823557
天风期货,7873.0,968.0,0.590241411961,13145.0,1056.0,0.985484994314,2964.0,72.0,0.230520116847
天鸿期货,1180.0,49.0,0.0884649899802,63.0,7.0,0.00472313082098,198.0,-432.0,0.0153991171173
安粮期货,3148.0,208.0,0.236006600388,3476.0,888.0,0.260596868789,47874.0,0.0,3.72331986299
宏源期货,5790.0,284.0,0.434078213547,12561.0,-554.0,0.941702321306,16166.0,-4916.0,1.2572834713
宝城期货,4867.0,-800.0,0.364880598503,3013.0,-20.0,0.225885605772,10462.0,-1844.0,0.813664461015
山西三立,348.0,68.0,0.0260896750111,155.0,9.0,0.0116204012262,427.0,-510.0,0.0332092071166
山金期货,725.0,-2659.0,0.0543534896065,130.0,-6.0,0.00974614296392,2761.0,2529.0,0.214732133135
平安期货,2093.0,-454.0,0.156912901719,3908.0,110.0,0.292984051562,4006.0,-2242.0,0.311559915009
广发期货,38954.0,-238.0,2.92039425397,16797.0,643.0,1.25927664127,54911.0,-31805.0,4.27061070721
广州期货,5335.0,45.0,0.399966713173,1263.0,-122.0,0.094687527411,1829.0,-4938.0,0.142247400038
广永期货,2595.0,-102.0,0.194548007626,1146.0,265.0,0.0859159987435,9855.0,-4728.0,0.766456056519
建信期货,4349.0,-62.0,0.326045967308,55226.0,51.0,4.14031147174,9309.0,447.0,0.723991824469
弘业期货,15289.0,-216.0,1.14622138289,4835.0,34.0,0.362481547927,15254.0,-2643.0,1.18635420458
德盛期货,1011.0,3.0,0.0757950041271,424.0,-64.0,0.0317874201285,2995.0,-17.0,0.232931089729
徽商期货,12025.0,-2857.0,0.901518224163,4266.0,-519.0,0.319823429878,25474.0,-14615.0,1.98119752245
恒泰期货,7687.0,50.0,0.57629693049,3955.0,-85.0,0.296507657095,3425.0,-5095.0,0.266373616802
招商期货,5430.0,802.0,0.40708889457,10232.0,797.0,0.767096421591,33373.0,-4691.0,2.59552896745
招金期货,1708.0,-73.0,0.12804932448,744.0,126.0,0.0557779258858,2095.0,-1445.0,0.162935102832
摩根大通,965.0,220.0,0.0723463689245,3384.0,-43.0,0.253699598384,263.0,-737.0,0.0204543828376
文峰期货,7727.0,-2.0,0.579295743709,175.0,76.0,0.013119807836,272.0,-184.0,0.0211543427066
新晟期货,485.0,-172.0,0.0363606102885,2310.0,1379.0,0.173181463436,2149.0,988.0,0.167134862046
新湖期货,64498.0,-5479.0,4.83543637605,45618.0,-689.0,3.41999653637,14192.0,-18552.0,1.10375894004
新疆天利,199.0,-9.0,0.0149190957678,32.0,3.0,0.00239905057573,66.0,-110.0,0.0051330390391
方正中期,21575.0,-114.0,1.61748488036,5724.0,-177.0,0.429130171735,23533.0,-17126.0,1.83023951071
晟鑫期货,148.0,8.0,0.0110956089128,117.0,4.0,0.00877152866753,186.0,-223.0,0.014465837292
格林大华,11194.0,203.0,0.839217879524,12187.0,0.0,0.913663417702,3509.0,-9451.0,0.272906575579
民生期货,890.0,-28.0,0.0667235941376,311.0,-18.0,0.0233157727829,1882.0,243.0,0.146369385933
永安期货,58605.0,-4011.0,4.39363621847,124269.0,-3610.0,9.31648799987,38057.0,-54835.0,2.95981919259
汇鑫期货,3862.0,165.0,0.289535416359,545.0,73.0,0.040858830118,1364.0,-5239.0,0.106082806808
江信国盛,2114.0,760.0,0.158487278659,246.0,1.0,0.018442701301,985.0,118.0,0.0766067189926
江苏东华,783.0,-37.0,0.058701768775,688.0,19.0,0.0515795873783,594.0,-397.0,0.0461973513519
江苏新纪元,2107.0,-78.0,0.157962486346,976.0,-54.0,0.0731710425599,2678.0,-1771.0,0.208276947677
江西瑞奇,2228.0,136.0,0.167033896336,501.0,170.0,0.0375601355763,1140.0,-438.0,0.0886615834026
河北恒银,366.0,109.0,0.02743914096,117.0,-99.0,0.00877152866753,1448.0,-1132.0,0.112615765585
津投期货,354.0,21.0,0.0265394969941,126.0,-46.0,0.00944626164196,369.0,-478.0,0.0286983546277
浙商期货,8648.0,1120.0,0.648343418092,7286.0,224.0,0.546233827963,17838.0,1673.0,1.38732046029
浙江新世纪,1803.0,-453.0,0.135171505877,1692.0,-1656.0,0.126849799192,4977.0,-1052.0,0.387077807539
海航期货,1639.0,294.0,0.122876371676,2091.0,106.0,0.156762961058,2554.0,-323.0,0.198633056149
海证期货,1092.0,-57.0,0.0818676008969,81.0,4.0,0.00607259676983,1277.0,388.0,0.0993165280746
海通期货,17844.0,1028.0,1.33777057729,21271.0,-271.0,1.59469389989,67641.0,-16088.0,5.2606650552
深圳瑞龙,1427.0,-14.0,0.106982661612,2245.0,-410.0,0.168308391954,2368.0,-1014.0,0.184167218857
深圳金汇,780.0,54.0,0.0584768577835,189.0,-37.0,0.0141693924629,1165.0,-779.0,0.0906059163719
混沌天成,6644.0,3.0,0.498102875787,1106.0,-105.0,0.0829171855238,508.0,-4435.0,0.0395088459373
渤海期货,2372.0,-365.0,0.177829623926,1050.0,-364.0,0.0787188470163,6559.0,-7883.0,0.51011519784
湖南金信,1268.0,5.0,0.0950623790635,118.0,1.0,0.00884649899802,184.0,-2516.0,0.0143102906544
瑞达期货,4463.0,-26.0,0.334592584984,4676.0,561.0,0.350561265379,9345.0,-5252.0,0.726791663945
瑞银期货,1.0,0.0,7.49703304917e-05,1.0,0.0,7.49703304917e-05,,,
申银万国,46199.0,-2234.0,3.46355429839,17364.0,-468.0,1.30178481866,35784.0,-10245.0,2.78304043901
盛达期货,350.0,13.0,0.0262396156721,115.0,9.0,0.00862158800655,1126.0,-1035.0,0.0875727569397
神华期货,2426.0,-112.0,0.181878021773,1577.0,-70.0,0.118228211185,2802.0,729.0,0.217920839205
福能期货,4230.0,342.0,0.31712449798,2344.0,-103.0,0.175730454673,3729.0,-1781.0,0.290016705709
第一创业,99.0,1.0,0.00742206271868,115.0,10.0,0.00862158800655,85.0,-71.0,0.0066107320958
红塔期货,407.0,107.0,0.0305129245101,211.0,83.0,0.0158187397338,1084.0,-208.0,0.0843062775512
美尔雅期货,5295.0,1290.0,0.396967899954,28764.0,-84.0,2.15644658626,6014.0,843.0,0.467728739108
英大期货,8071.0,118.0,0.605085537399,2191.0,329.0,0.164259994107,2673.0,-1380.0,0.207888081083
西南期货,756.0,84.0,0.0566775698517,739.0,29.0,0.0554030742334,873.0,45.0,0.0678961072898
西部期货,3861.0,-69.0,0.289460446028,7390.0,0.0,0.554030742334,4803.0,-5338.0,0.373545250072
财达期货,496.0,3.0,0.0371852839239,170.0,-5.0,0.0127449561836,474.0,-739.0,0.036864553099
迈科期货,1007.0,-72.0,0.0754951228051,782.0,9.0,0.0586267984445,5383.0,-1584.0,0.418653774961
通惠期货,16.0,5.0,0.00119952528787,120.0,20.0,0.008996439659,311.0,124.0,0.0241875021388
道通期货,1470.0,407.0,0.110206385823,94.0,-748.0,0.00704721106622,1765.0,-655.0,0.137269907636
金元期货,2205.0,131.0,0.165309578734,26563.0,4763.0,1.99143688885,9804.0,-13380.0,0.762489617262
金瑞期货,6863.0,123.0,0.514521378165,3603.0,-274.0,0.270118100762,7299.0,-5508.0,0.567667453733
金石期货,2934.0,795.0,0.219962949663,1855.0,1003.0,0.139069963062,3090.0,1170.0,0.240319555012
鑫鼎盛期货,182.0,0.0,0.0136446001495,7.0,-7.0,0.000524792313442,57.0,-57.0,0.00443307917013
铜冠金源,2079.0,121.0,0.155863317092,801.0,-511.0,0.0600512347239,3834.0,-612.0,0.29818290418
银建期货,2947.0,53.0,0.220937563959,369.0,52.0,0.0276640519514,1645.0,30.0,0.127937109384
银河期货,55498.0,-851.0,4.16070340163,40493.0,-2199.0,3.0357735926,20628.0,-10207.0,1.60430801967
锦泰期货,1155.0,-314.0,0.0865907317179,921.0,380.0,0.0690476743829,2822.0,-65.0,0.219476305581
长安期货,451.0,-30.0,0.0338116190518,467.0,24.0,0.0350111443396,1070.0,118.0,0.0832174510884
长江期货,7430.0,176.0,0.557029555553,67595.0,-245.0,5.06761948959,9879.0,-2290.0,0.76832261617
集成期货,751.0,75.0,0.0563027181993,611.0,-59.0,0.0458068719304,2852.0,431.0,0.221809505144
首创京都,216.0,24.0,0.0161935913862,77.0,-6.0,0.00577271544786,476.0,35.0,0.0370200997365
鲁证期货,41920.0,441.0,3.14275625421,32043.0,-193.0,2.40227429995,13348.0,-7470.0,1.038118259
黑龙江时代,20.0,0.0,0.00149940660983,,,,,,
