member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,214.0,-4.0,0.204963173673,559.0,102.0,0.535394458332,526.0,-145.0,0.25491906562
中州期货,193.0,-26.0,0.184849965041,122.0,4.0,0.11684816443,152.0,-122.0,0.073664825046
中投期货,868.0,-74.0,0.831345956766,600.0,39.0,0.574663103755,1249.0,-149.0,0.605311621595
中粮期货,812.0,111.0,0.777710733749,3591.0,-29.0,3.43935867598,1524.0,-1127.0,0.738586798488
中航期货,182.0,-38.0,0.174314474806,927.0,558.0,0.887854495302,998.0,-3.0,0.483667732868
中融汇信,181.0,33.0,0.173356702966,119.0,17.0,0.113974848911,1434.0,104.0,0.694969467869
中衍期货,817.0,-11.0,0.782499592947,587.0,28.0,0.562212069841,1555.0,169.0,0.753610545701
中辉期货,810.0,-141.0,0.77579519007,1298.0,76.0,1.24318784779,1605.0,-802.0,0.777842396045
中金期货,100.0,4.0,0.0957771839592,1.0,0.0,0.000957771839592,8.0,-32.0,0.00387709605505
中钢期货,134.0,1.0,0.128341426505,83.0,-8.0,0.0794950626862,97.0,34.0,0.0470097896675
中银国际,65.0,-2.0,0.0622551695735,56.0,-9.0,0.0536352230172,319.0,243.0,0.154599205195
九州期货,115.0,2.0,0.110143761553,7.0,3.0,0.00670440287715,57.0,-28.0,0.0276243093923
云晨期货,91.0,7.0,0.0871572374029,51.0,0.0,0.0488463638192,53.0,-41.0,0.0256857613647
五矿经易,651.0,75.0,0.623509467575,1403.0,10.0,1.34375389095,951.0,370.0,0.460889793545
信达期货,1081.0,-103.0,1.0353513586,659.0,-93.0,0.631171642291,1220.0,-65.0,0.591257148396
倍特期货,297.0,1.0,0.284458236359,144.0,79.0,0.137919144901,702.0,326.0,0.340215178831
先融期货,714.0,169.0,0.683849093469,231.0,6.0,0.221245294946,577.0,137.0,0.279635552971
光大期货,1840.0,238.0,1.76230018485,2039.0,-147.0,1.95289678093,4611.0,-206.0,2.23466123873
兴业期货,146.0,-10.0,0.13983468858,121.0,-10.0,0.115890392591,70.0,-29.0,0.0339245904817
兴证期货,1864.0,341.0,1.785286709,883.0,-380.0,0.84571253436,2469.0,-444.0,1.19656876999
冠通期货,470.0,40.0,0.450152764608,128.0,25.0,0.122594795468,941.0,-231.0,0.456043423476
创元期货,479.0,-127.0,0.458772711165,130.0,-30.0,0.124510339147,973.0,-76.0,0.471551807696
前二十名合计,52068.0,541.0,49.8692641439,58402.0,-1442.0,55.9357909759,109116.0,4060.0,52.8816516429
前五名合计,18722.0,280.0,17.9314043808,27307.0,317.0,26.1538756237,47432.0,3120.0,22.9873025104
前十名合计,32040.0,487.0,30.6870097405,39648.0,-977.0,37.9737378962,73176.0,3853.0,35.4637976156
北京金鹏,286.0,11.0,0.273922746123,163.0,10.0,0.156116809854,307.0,-137.0,0.148783561113
北京首创,1205.0,4.0,1.15411506671,1343.0,126.0,1.28628758057,998.0,-88.0,0.483667732868
华信万达,443.0,-133.0,0.424292924939,1734.0,62.0,1.66077636985,2207.0,770.0,1.06959387419
华创期货,125.0,57.0,0.119721479949,10.0,-2.0,0.00957771839592,375.0,258.0,0.181738877581
华安期货,608.0,-13.0,0.582325278472,342.0,-69.0,0.327557969141,816.0,20.0,0.395463797616
华泰期货,3301.0,-440.0,3.16160484249,4356.0,-201.0,4.17205413326,5955.0,-169.0,2.88601337598
华联期货,385.0,-174.0,0.368742158243,234.0,10.0,0.224118610465,848.0,-84.0,0.410972181836
华融期货,260.0,6.0,0.249020678294,250.0,-53.0,0.239442959898,327.0,81.0,0.15847630125
华西期货,503.0,-241.0,0.481759235315,152.0,-194.0,0.145581319618,1385.0,-5.0,0.671222254531
华金期货,3.0,-2.0,0.00287331551878,2.0,1.0,0.00191554367918,7.0,-22.0,0.00339245904817
华鑫期货,293.0,88.0,0.280627149001,204.0,70.0,0.195385455277,606.0,498.0,0.29369002617
华闻期货,42.0,28.0,0.0402264172629,23.0,-16.0,0.0220287523106,672.0,587.0,0.325676068625
华龙期货,185.0,67.0,0.177187790325,122.0,-10.0,0.11684816443,501.0,396.0,0.242803140448
南华期货,1892.0,56.0,1.81210432051,1672.0,-34.0,1.6013945158,4048.0,-624.0,1.96181060386
南证期货,249.0,-9.0,0.238485188059,132.0,-5.0,0.126425882826,482.0,-222.0,0.233595037317
同信久恒,138.0,-44.0,0.132172513864,462.0,-32.0,0.442490589892,276.0,-313.0,0.133759813899
和合期货,80.0,24.0,0.0766217471674,33.0,-27.0,0.0316064707065,135.0,-36.0,0.065425995929
和融期货,18.0,-2.0,0.0172398931127,,,,6.0,4.0,0.00290782204129
国信期货,1839.0,45.0,1.76134241301,1210.0,-124.0,1.15890392591,2897.0,522.0,1.40399340894
国元期货,459.0,-14.0,0.439617274373,1079.0,36.0,1.03343581492,780.0,-155.0,0.378016865368
国富期货,329.0,36.0,0.315106935226,63.0,-122.0,0.0603396258943,290.0,12.0,0.140544731996
国投安信,1455.0,111.0,1.39355802661,717.0,-44.0,0.686722408988,2335.0,412.0,1.13162741107
国泰君安,4433.0,-254.0,4.24580256491,2269.0,89.0,2.17318430404,5387.0,-410.0,2.61073955607
国海良时,897.0,-298.0,0.859121340114,1177.0,-59.0,1.1272974552,1481.0,-434.0,0.717747407192
国联期货,575.0,84.0,0.550718807766,863.0,192.0,0.826557097568,1666.0,243.0,0.807405253465
国贸期货,355.0,-30.0,0.340009003055,296.0,-72.0,0.283500464519,500.0,-125.0,0.242318503441
国都期货,124.0,-33.0,0.118763708109,188.0,-6.0,0.180061105843,177.0,-299.0,0.0857807502181
国金期货,559.0,-86.0,0.535394458332,610.0,22.0,0.584240822151,1346.0,-9.0,0.652321411263
大地期货,381.0,-8.0,0.364911070885,558.0,17.0,0.534436686493,783.0,112.0,0.379470776388
大有期货,252.0,-12.0,0.241358503577,273.0,-72.0,0.261471712209,408.0,-97.0,0.197731898808
大越期货,326.0,10.0,0.312233619707,40.0,1.0,0.0383108735837,401.0,-172.0,0.19433943976
大连良运,22.0,-26.0,0.021070980471,83.0,-15.0,0.0794950626862,83.0,-24.0,0.0402248715712
大通期货,108.0,-2.0,0.103439358676,207.0,126.0,0.198258770796,132.0,84.0,0.0639720849084
天富期货,37.0,-3.0,0.0354375580649,23.0,0.0,0.0220287523106,21.0,-47.0,0.0101773771445
天风期货,230.0,-9.0,0.220287523106,125.0,-104.0,0.119721479949,395.0,276.0,0.191431617718
天鸿期货,4.0,-14.0,0.00383108735837,,,,24.0,20.0,0.0116312881652
安粮期货,283.0,-348.0,0.271049430605,65.0,4.0,0.0622551695735,2862.0,-241.0,1.3870311137
宏源期货,1615.0,-90.0,1.54680152094,1793.0,-62.0,1.71728490839,2966.0,874.0,1.43743336241
宝城期货,1259.0,66.0,1.20583474605,256.0,-24.0,0.245189590936,1360.0,718.0,0.659106329359
山西三立,245.0,17.0,0.2346541007,7.0,-16.0,0.00670440287715,163.0,6.0,0.0789958321217
山金期货,19.0,-15.0,0.0181976649523,61.0,-16.0,0.0584240822151,223.0,41.0,0.108074052535
平安期货,265.0,23.0,0.253809537492,151.0,-16.0,0.144623547778,1091.0,316.0,0.528738974508
广发期货,2583.0,-377.0,2.47392466167,1209.0,-149.0,1.15794615407,6086.0,1151.0,2.94950082388
广州期货,1087.0,-163.0,1.04109798964,730.0,-10.0,0.699173442902,801.0,404.0,0.388194242512
广州金控,535.0,37.0,0.512407934182,165.0,-43.0,0.158032353533,1166.0,-634.0,0.565086750024
建信期货,418.0,-242.0,0.40034862895,660.0,-157.0,0.632129414131,1073.0,-21.0,0.520015508384
弘业期货,1413.0,-169.0,1.35333160934,1652.0,226.0,1.58223907901,2571.0,229.0,1.24600174469
德盛期货,141.0,-239.0,0.135045829383,119.0,43.0,0.113974848911,838.0,223.0,0.406125811767
徽商期货,2227.0,-233.0,2.13295788677,1544.0,223.0,1.47879972033,6092.0,-559.0,2.95240864592
恒泰期货,506.0,-13.0,0.484632550834,482.0,120.0,0.461646026684,647.0,-187.0,0.313560143453
招商期货,1536.0,-54.0,1.47113754561,921.0,-335.0,0.882107864265,4145.0,745.0,2.00882039353
招金期货,441.0,128.0,0.42237738126,1979.0,-244.0,1.89543047055,1394.0,524.0,0.675583987593
文峰期货,212.0,-64.0,0.203047629994,25.0,4.0,0.0239442959898,108.0,-102.0,0.0523407967432
新晟期货,284.0,-27.0,0.272007202444,101.0,6.0,0.0967349557988,155.0,-46.0,0.0751187360667
新湖期货,1446.0,78.0,1.38493808005,1236.0,-121.0,1.18380599374,2825.0,-170.0,1.36909954444
新疆天利,35.0,16.0,0.0335220143857,33.0,10.0,0.0316064707065,50.0,8.0,0.0242318503441
方正中期,4072.0,114.0,3.90004693082,1848.0,-80.0,1.76996235957,4272.0,906.0,2.0703692934
晟鑫期货,41.0,-1.0,0.0392686454233,36.0,8.0,0.0344797862253,519.0,-20.0,0.251526606572
格林大华,867.0,-118.0,0.830388184927,947.0,25.0,0.907009932094,1255.0,246.0,0.608219443637
民生期货,231.0,-1.0,0.221245294946,181.0,23.0,0.173356702966,386.0,78.0,0.187069884656
永安期货,3339.0,880.0,3.1980001724,8023.0,-29.0,7.68420346905,11907.0,2059.0,5.77057284094
汇鑫期货,428.0,28.0,0.409926347346,762.0,17.0,0.729822141769,1015.0,331.0,0.491906561985
江信国盛,42.0,12.0,0.0402264172629,6.0,6.0,0.00574663103755,60.0,28.0,0.0290782204129
江苏东华,49.0,-11.0,0.04693082014,104.0,-19.0,0.0996082713176,192.0,80.0,0.0930503053213
江苏新纪元,319.0,24.0,0.30552921683,321.0,111.0,0.307444760509,985.0,252.0,0.477367451779
江西瑞奇,543.0,32.0,0.520070108899,15.0,-142.0,0.0143665775939,842.0,84.0,0.408064359795
河北恒银,61.0,-19.0,0.0584240822151,20.0,5.0,0.0191554367918,120.0,-7.0,0.0581564408258
津投期货,48.0,-8.0,0.0459730483004,57.0,10.0,0.0545929948568,102.0,-676.0,0.0494329747019
浙商期货,1946.0,29.0,1.86382399985,1374.0,138.0,1.3159785076,1953.0,193.0,0.94649607444
浙江新世纪,210.0,-5.0,0.201132086314,426.0,-6.0,0.408010803666,1129.0,281.0,0.54715518077
海航期货,627.0,22.0,0.600522943424,454.0,17.0,0.434828415175,377.0,-87.0,0.182708151594
海证期货,103.0,-2.0,0.098650499478,1.0,0.0,0.000957771839592,30.0,-44.0,0.0145391102065
海通期货,2471.0,117.0,2.36665421563,2522.0,-1404.0,2.41550057945,16251.0,262.0,7.87583599884
深圳瑞龙,427.0,9.0,0.408968575506,232.0,-27.0,0.222203066785,644.0,-194.0,0.312106232432
深圳金汇,93.0,-2.0,0.0890727810821,309.0,100.0,0.295951498434,276.0,168.0,0.133759813899
混沌天成,449.0,62.0,0.430039555977,298.0,53.0,0.285416008199,651.0,201.0,0.31549869148
渤海期货,473.0,97.0,0.453026080127,446.0,-105.0,0.427166240458,842.0,-490.0,0.408064359795
瑞达期货,1010.0,-81.0,0.967349557988,2365.0,125.0,2.26513040064,2402.0,1080.0,1.16409809053
申银万国,2914.0,139.0,2.79094714057,2275.0,52.0,2.17893093507,3537.0,-379.0,1.71416109334
盛达期货,7.0,-2.0,0.00670440287715,212.0,-422.0,0.203047629994,536.0,446.0,0.259765435689
神华期货,306.0,0.0,0.293078182915,117.0,38.0,0.112059305232,366.0,75.0,0.177377144519
福能期货,310.0,66.0,0.296909270274,362.0,62.0,0.346713405932,1172.0,-656.0,0.567994572066
第一创业,39.0,2.0,0.0373531017441,22.0,0.0,0.021070980471,74.0,2.0,0.0358631385093
红塔期货,312.0,-19.0,0.298824813953,172.0,15.0,0.16473675641,158.0,-2.0,0.0765726470873
美尔雅期货,1393.0,-31.0,1.33417617255,595.0,-25.0,0.569874244557,4232.0,1319.0,2.05098381312
英大期货,771.0,-41.0,0.738442088326,817.0,26.0,0.782499592947,1337.0,343.0,0.647959678201
西南期货,212.0,-4.0,0.203047629994,18.0,4.0,0.0172398931127,132.0,32.0,0.0639720849084
西部期货,987.0,168.0,0.945320805678,650.0,296.0,0.622551695735,2106.0,18.0,1.02064553649
财达期货,281.0,-19.0,0.269133886925,71.0,17.0,0.0680018006111,222.0,-494.0,0.107589415528
迈科期货,603.0,141.0,0.577536419274,283.0,51.0,0.271049430605,452.0,-93.0,0.219055927111
通惠期货,16.0,-100.0,0.0153243494335,,,,100.0,97.0,0.0484637006882
道通期货,16.0,-6.0,0.0153243494335,55.0,0.0,0.0526774511776,74.0,50.0,0.0358631385093
金信期货,112.0,2.0,0.107270446034,54.0,18.0,0.051719679338,288.0,151.0,0.139575457982
金元期货,465.0,1.0,0.44536390541,112.0,-24.0,0.107270446034,665.0,73.0,0.322283609576
金瑞期货,910.0,282.0,0.871572374029,792.0,-274.0,0.758555296957,1520.0,1046.0,0.73664825046
金石期货,244.0,-20.0,0.233696328861,45.0,-43.0,0.0430997327817,217.0,-7.0,0.105166230493
鑫鼎盛期货,368.0,3.0,0.35246003697,8.0,1.0,0.00766217471674,18.0,7.0,0.00872346612387
铜冠金源,169.0,36.0,0.161863440891,822.0,290.0,0.787288452145,1212.0,336.0,0.587380052341
银河期货,2401.0,229.0,2.29961018686,2910.0,-156.0,2.78711605321,5519.0,612.0,2.67471164098
锦泰期货,159.0,-36.0,0.152285722495,283.0,-6.0,0.271049430605,380.0,-472.0,0.184162062615
长安期货,31.0,-2.0,0.0296909270274,25.0,9.0,0.0239442959898,137.0,-57.0,0.0663952699428
长江期货,1021.0,-434.0,0.977885048224,8323.0,241.0,7.97153502093,3217.0,-126.0,1.55907725114
集成期货,45.0,3.0,0.0430997327817,280.0,-1.0,0.268176115086,534.0,-1022.0,0.258796161675
首创京都,13.0,-12.0,0.0124510339147,8.0,2.0,0.00766217471674,180.0,41.0,0.0872346612387
鲁证期货,2949.0,99.0,2.82446915496,3014.0,335.0,2.88672432453,2958.0,-938.0,1.43355626636
