member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,450.0,20.0,0.0880771007367,16.0,-1.0,0.00313163024842,51.0,-94.0,0.0087243913454
五矿经易,6877.0,533.0,1.34601382615,3305.0,-714.0,0.646877373189,4247.0,-31.0,0.726519412626
信达期货,3476.0,133.0,0.680346671468,1772.0,178.0,0.346828050012,2655.0,-479.0,0.454181549452
倍特期货,2026.0,-144.0,0.396542680206,361.0,-1391.0,0.0706574074799,3153.0,1843.0,0.539372664942
先融期货,599.0,133.0,0.117240407425,109.0,-10.0,0.0213342310673,913.0,-317.0,0.156183711732
光大期货,6564.0,1193.0,1.28475130941,15897.0,1578.0,3.11147037869,15251.0,-2757.0,2.60893514527
兴业期货,424.0,-12.0,0.082988201583,10.0,-53.0,0.00195726890526,199.0,12.0,0.0340422328968
兴证期货,6849.0,557.0,1.34053347321,5213.0,1072.0,1.02032428031,16319.0,4230.0,2.79163416403
冠通期货,572.0,-239.0,0.111955781381,3383.0,349.0,0.66214407065,1724.0,-4570.0,0.294918640774
创元期货,1263.0,341.0,0.247203062734,8655.0,413.0,1.6940162375,3762.0,-1220.0,0.643552161596
前二十名合计,305996.0,7148.0,59.8916455934,390737.0,22161.0,76.4777380235,315413.0,-86737.0,53.9565970084
前五名合计,144775.0,-635.0,28.3363605759,197153.0,-1156.0,38.5881436479,136488.0,-26139.0,23.3485240383
前十名合计,217492.0,4219.0,42.5690328743,288879.0,4687.0,56.5413884083,206964.0,-44654.0,35.4046064786
北京金鹏,276.0,-308.0,0.0540206217852,252.0,52.0,0.0493231764126,612.0,-1361.0,0.104692696145
北京首创,2974.0,625.0,0.582091772424,12853.0,2540.0,2.51567772393,7637.0,-782.0,1.30643483735
华信万达,38129.0,1843.0,7.46287060887,16621.0,1300.0,3.25317664743,8011.0,-4512.0,1.37041370722
华创期货,2516.0,-165.0,0.492448856564,6.0,-1.0,0.00117436134316,1226.0,-339.0,0.209727525284
华安期货,1252.0,-193.0,0.245050066939,758.0,90.0,0.148360983019,7857.0,1121.0,1.34406946668
华泰期货,15245.0,1867.0,2.98385644607,21268.0,-329.0,4.16271950771,15646.0,-7031.0,2.67650641157
华联期货,611.0,-65.0,0.119589130111,257.0,207.0,0.0503018108652,1098.0,416.0,0.187831013672
华融期货,548.0,-4.0,0.107258336008,108.0,16.0,0.0211385041768,1912.0,550.0,0.327079142204
华西期货,1221.0,-44.0,0.238982533332,187.0,-45.0,0.0366009285284,2901.0,-648.0,0.496263907706
华金期货,,,,1.0,0.0,0.000195726890526,2.0,-110.0,0.000342132993937
华鑫期货,2400.0,-244.0,0.469744537262,276.0,-281.0,0.0540206217852,1921.0,265.0,0.328618740677
华闻期货,152.0,-103.0,0.02975048736,1.0,0.0,0.000195726890526,231.0,-130.0,0.0395163607998
华龙期货,113.0,-9.0,0.0221171386294,15.0,5.0,0.00293590335789,136.0,-52.0,0.0232650435877
南华期货,7204.0,35.0,1.41001651935,7566.0,1101.0,1.48086965372,12628.0,-5120.0,2.16022772372
南证期货,702.0,-21.0,0.137400277149,28.0,-3.0,0.00548035293473,548.0,-80.0,0.0937444403388
同信久恒,178.0,31.0,0.0348393865136,184.0,-1.0,0.0360137478568,254.0,-565.0,0.0434508902301
和合期货,178.0,58.0,0.0348393865136,93.0,-8.0,0.0182026008189,188.0,-277.0,0.0321605014301
和融期货,20.0,0.0,0.00391453781052,2.0,0.0,0.000391453781052,2.0,-3.0,0.000342132993937
国信期货,4485.0,-44.0,0.877835104009,1510.0,71.0,0.295547604694,4831.0,-205.0,0.826422246856
国元期货,676.0,29.0,0.132311377996,321.0,-49.0,0.0628283318589,1162.0,-775.0,0.198779269478
国富期货,1491.0,131.0,0.291828793774,593.0,-273.0,0.116066046082,3132.0,-5.0,0.535780268506
国投安信,13670.0,-212.0,2.67558659349,41777.0,128.0,8.17688230551,15766.0,-19524.0,2.69703439121
国泰君安,10288.0,-24.0,2.01363824973,9891.0,108.0,1.93593467419,12076.0,-15583.0,2.06579901739
国海良时,8373.0,-400.0,1.63882125437,5065.0,344.0,0.991356700514,4748.0,-481.0,0.812223727607
国联期货,2962.0,148.0,0.579743049738,303.0,-203.0,0.0593052478294,2235.0,-1598.0,0.382333620725
国贸期货,1126.0,166.0,0.220388478732,2820.0,25.0,0.551949831283,679.0,-547.0,0.116154151442
国都期货,84.0,13.0,0.0164410588042,6300.0,5.0,1.23307941031,1882.0,-963.0,0.321947147295
国金期货,762.0,-196.0,0.149143890581,2682.0,2154.0,0.524939520391,4250.0,-248.0,0.727032612117
大地期货,28261.0,1325.0,5.53143765316,652.0,22.0,0.127613932623,8525.0,2205.0,1.45834188666
大有期货,1897.0,12.0,0.371293911328,243.0,50.0,0.0475616343978,610.0,-246.0,0.104350563151
大越期货,2699.0,313.0,0.52826687753,363.0,-68.0,0.071048861261,1493.0,-393.0,0.255402279974
大连良运,799.0,746.0,0.15638578553,785.0,460.0,0.153645609063,1944.0,972.0,0.332553270107
大通期货,29.0,-4.0,0.00567607982526,1.0,0.0,0.000195726890526,62.0,52.0,0.0106061228121
天富期货,200.0,69.0,0.0391453781052,102.0,70.0,0.0199641428337,261.0,11.0,0.0446483557088
天风期货,694.0,131.0,0.135834462025,586.0,-690.0,0.114695957848,1387.0,-129.0,0.237269231296
天鸿期货,21.0,12.0,0.00411026470105,1893.0,0.0,0.370511003766,14.0,-3049.0,0.00239493095756
安粮期货,1154.0,107.0,0.225868831667,813.0,-114.0,0.159125961998,7327.0,-11589.0,1.25340422329
宏源期货,5310.0,645.0,1.03930978869,1857.0,-8.0,0.363464835707,5075.0,-1855.0,0.868162472116
宝城期货,5452.0,456.0,1.06710300715,5397.0,466.0,1.05633802817,3148.0,879.0,0.538517332457
山西三立,53.0,23.0,0.0103735251979,3.0,-4.0,0.000587180671578,81.0,-35.0,0.0138563862545
山金期货,141.0,8.0,0.0275974915642,,,,72.0,-191.0,0.0123167877817
平安期货,1076.0,-325.0,0.210602134206,123.0,-13.0,0.0240744075347,812.0,-403.0,0.138905995539
广发期货,11189.0,-668.0,2.1899881781,9216.0,530.0,1.80381902309,11974.0,-7896.0,2.0483502347
广州期货,1349.0,-755.0,0.26403557532,166.0,100.0,0.0324906638273,2453.0,291.0,0.419626117064
广州金控,6620.0,151.0,1.29571201528,2642.0,-1255.0,0.51711044477,13666.0,707.0,2.33779474757
建信期货,1481.0,-82.0,0.289871524869,38433.0,21.0,7.52237158359,2329.0,-3657.0,0.39841387144
弘业期货,4678.0,416.0,0.915610393881,31159.0,1122.0,6.0986541819,12018.0,-14877.0,2.05587716057
德盛期货,542.0,31.0,0.106083974665,58.0,-5.0,0.0113521596505,1218.0,104.0,0.208358993308
徽商期货,4385.0,253.0,0.858262414957,919.0,-208.0,0.179873012393,10675.0,-4582.0,1.82613485514
恒泰期货,731.0,191.0,0.143076356975,371.0,141.0,0.0726146763852,2722.0,762.0,0.465643004749
招商期货,2446.0,497.0,0.478747974227,457.0,-57.0,0.0894471889704,8260.0,-698.0,1.41300926496
招金期货,785.0,108.0,0.153645609063,514.0,24.0,0.10060362173,1594.0,764.0,0.272679996168
摩根大通,190.0,0.0,0.0371881091999,,,,,,
文峰期货,56.0,-1.0,0.0109607058695,2.0,-1.0,0.000391453781052,158.0,-3.0,0.0270285065211
新晟期货,1230.0,768.0,0.240744075347,196.0,-5.0,0.0383624705431,1817.0,1334.0,0.310827824992
新湖期货,8419.0,-289.0,1.64782469134,3989.0,165.0,0.780754566308,3580.0,-3207.0,0.612418059148
新疆天利,35.0,-28.0,0.00685044116841,2.0,1.0,0.000391453781052,59.0,-18.0,0.0100929233212
方正中期,8356.0,-461.0,1.63549389724,13287.0,3852.0,2.60062319442,13285.0,-4314.0,2.27261841223
晟鑫期货,103.0,89.0,0.0201598697242,,,,143.0,-242.0,0.0244625090665
格林大华,7357.0,358.0,1.4399627336,1686.0,-128.0,0.329995537427,3542.0,-2788.0,0.605917532263
民生期货,1438.0,-35.0,0.281455268576,10.0,-6.0,0.00195726890526,547.0,-588.0,0.0935733738419
永安期货,26359.0,-3500.0,5.15916510738,43854.0,-3034.0,8.58340705713,22978.0,384.0,3.93076596735
汇鑫期货,584.0,-318.0,0.114304504067,21.0,-14.0,0.00411026470105,714.0,-544.0,0.122141478836
江信国盛,52.0,-4.0,0.0101777983074,1.0,0.0,0.000195726890526,56.0,-9.0,0.00957972383025
江苏东华,398.0,27.0,0.0778993024294,50.0,-37.0,0.0097863445263,288.0,-68.0,0.049267151127
江苏新纪元,799.0,-360.0,0.15638578553,110.0,-13.0,0.0215299579579,1295.0,-538.0,0.221531113574
江西瑞奇,2413.0,453.0,0.472288986839,41.0,-159.0,0.00802480251157,1656.0,-1406.0,0.28328611898
河北恒银,75.0,11.0,0.0146795167895,19.0,-4.0,0.00371881091999,149.0,28.0,0.0254889080483
津投期货,306.0,37.0,0.059892428501,315.0,70.0,0.0616539705157,925.0,21.0,0.158236509696
浙商期货,29437.0,-160.0,5.76161247641,3789.0,264.0,0.741609188203,3612.0,-4199.0,0.617892187051
浙江新世纪,1569.0,179.0,0.307095491235,189.0,-27.0,0.0369923823094,562.0,-689.0,0.0961393712964
海航期货,3565.0,2444.0,0.697766364725,4046.0,-4797.0,0.791910999068,9069.0,6742.0,1.55140206101
海证期货,290.0,-42.0,0.0567607982526,108.0,3.0,0.0211385041768,353.0,-77.0,0.06038647343
海通期货,12434.0,715.0,2.4336681568,769.0,190.0,0.150513978815,52731.0,-13411.0,9.02050745166
深圳瑞龙,964.0,-234.0,0.188680722467,7249.0,-22.0,1.41882422942,1982.0,267.0,0.339053796992
深圳金汇,176.0,124.0,0.0344479327326,12.0,2.0,0.00234872268631,420.0,197.0,0.0718479287269
混沌天成,1579.0,-19.0,0.309052760141,1545.0,255.0,0.302398045863,3202.0,1328.0,0.547754923294
渤海期货,932.0,-197.0,0.18241746197,1267.0,-55.0,0.247985970296,2262.0,-595.0,0.386952416143
瑞达期货,2031.0,23.0,0.397521314658,1171.0,-758.0,0.229196188806,3521.0,-627.0,0.602325135827
申银万国,19582.0,3519.0,3.83272397028,8779.0,54.0,1.71828637193,10629.0,-5197.0,1.81826579628
盛达期货,15.0,0.0,0.00293590335789,1.0,0.0,0.000195726890526,2.0,0.0,0.000342132993937
神华期货,204.0,9.0,0.0399282856673,74.0,-4.0,0.0144837898989,405.0,-251.0,0.0692819312723
福能期货,1203.0,29.0,0.235459449303,208.0,17.0,0.0407111932294,1068.0,-616.0,0.182699018763
第一创业,90.0,20.0,0.0176154201473,24.0,0.0,0.00469744537262,54.0,-91.0,0.00923759083631
红塔期货,567.0,-68.0,0.110977146928,11.0,3.0,0.00215299579579,239.0,81.0,0.0408848927755
美尔雅期货,7685.0,3715.0,1.50416115369,463.0,-4.0,0.0906215503136,10687.0,85.0,1.8281876531
英大期货,1265.0,-226.0,0.247594516515,225.0,55.0,0.0440385503684,1337.0,-1633.0,0.228715906447
西南期货,315.0,-34.0,0.0616539705157,20.0,-3.0,0.00391453781052,205.0,-217.0,0.0350686318786
西部期货,4837.0,-2204.0,0.946730969474,2259.0,7.0,0.442147045698,4523.0,-1324.0,0.773733765789
财达期货,174.0,-2.0,0.0340564789515,13.0,-4.0,0.00254444957684,266.0,-703.0,0.0455036881937
迈科期货,2335.0,-629.0,0.457022289378,945.0,-547.0,0.184961911547,5686.0,-2579.0,0.972684101764
通惠期货,21.0,5.0,0.00411026470105,70.0,0.0,0.0137008823368,117.0,15.0,0.0200147801453
道通期货,101.0,-1.0,0.0197684159431,2.0,0.0,0.000391453781052,75.0,4.0,0.0128299872727
金信期货,206.0,54.0,0.0403197394484,306.0,2.0,0.059892428501,170.0,-135.0,0.0290813044847
金元期货,1304.0,6.0,0.255227865246,339.0,75.0,0.0663514158883,1563.0,-2507.0,0.267376934762
金瑞期货,3279.0,1349.0,0.641788474035,1975.0,-402.0,0.386560608789,4103.0,574.0,0.701885837063
金石期货,500.0,222.0,0.097863445263,911.0,-903.0,0.178307197269,2007.0,485.0,0.343330459416
鑫鼎盛期货,22.0,2.0,0.00430599159157,1.0,1.0,0.000195726890526,15.0,-20.0,0.00256599745453
铜冠金源,216.0,12.0,0.0422770083536,45.0,-72.0,0.00880771007367,1268.0,-786.0,0.216912318156
银河期货,11786.0,-1035.0,2.30683713174,4463.0,-33.0,0.873529112418,6042.0,-11052.0,1.03358377468
锦泰期货,2516.0,-457.0,0.492448856564,1994.0,-520.0,0.390279419709,3715.0,2703.0,0.635512036239
长安期货,61.0,-1.0,0.0119393403221,1189.0,0.0,0.232719272835,495.0,238.0,0.0846779159995
长江期货,2158.0,180.0,0.422378629755,2240.0,1274.0,0.438428234778,8238.0,4837.0,1.40924580203
集成期货,401.0,-60.0,0.0784864831009,408.0,-11.0,0.0798565713346,649.0,-2308.0,0.111022156533
首创京都,3648.0,700.0,0.714011696639,2500.0,500.0,0.489317226315,4396.0,1823.0,0.752008320674
鲁证期货,9488.0,252.0,1.85705673731,11037.0,2019.0,2.16023769074,6303.0,-999.0,1.07823213039
黑龙江时代,21.0,9.0,0.00411026470105,,,,81.0,35.0,0.0138563862545
