member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1414.0,152.0,0.299571193709,62.0,-4.0,0.0131353705869,664.0,-826.0,0.286401946153
中财期货,3174.0,37.0,0.672446229725,325.0,-39.0,0.0688547651735,516.0,-293.0,0.222565367794
中辉期货,4819.0,207.0,1.02095727191,619.0,-10.0,0.131141845053,1451.0,-1282.0,0.625857264861
中金期货,14.0,0.0,0.00296605142286,5689.0,4.0,1.20527618176,62.0,-150.0,0.0267423503938
中钢期货,2549.0,9.0,0.540033219776,1971.0,-11.0,0.417577668175,142.0,-163.0,0.0612486089665
中银国际,491.0,-5.0,0.104023660616,139.0,-20.0,0.0294486534127,10439.0,1633.0,4.5026354155
九州期货,817.0,269.0,0.173090286605,37.0,29.0,0.00783885018898,352.0,-79.0,0.15182753772
云晨期货,654.0,-5.0,0.138556973611,93.0,1.0,0.0197030558804,58.0,-41.0,0.0250170374652
五矿经易,15956.0,585.0,3.38045117879,2757.0,-38.0,0.584100269487,2907.0,1455.0,1.25387117088
信达期货,20148.0,24.0,4.26857171912,8876.0,186.0,1.88047660209,1062.0,-222.0,0.458070582552
倍特期货,1152.0,98.0,0.244063659938,85.0,9.0,0.0180081693531,519.0,-143.0,0.22385935249
先融期货,947.0,-31.0,0.200632192675,213.0,0.0,0.0451263537906,1303.0,343.0,0.562020686502
光大期货,6594.0,-2244.0,1.39701022017,6911.0,-1706.0,1.46417009881,13116.0,-1281.0,5.65730109299
兴业期货,3873.0,179.0,0.820536940052,1074.0,260.0,0.227538516296,1167.0,401.0,0.503360046929
兴证期货,4114.0,-512.0,0.871595396688,3775.0,-556.0,0.799774580092,4180.0,-6644.0,1.80295201042
冠通期货,7670.0,-34.0,1.62497245809,321.0,19.0,0.0680073219098,1239.0,-133.0,0.534415679644
创元期货,1172.0,76.0,0.248300876256,183.0,77.0,0.0387705293131,773.0,40.0,0.333416723458
前二十名合计,240701.0,3378.0,50.9951102524,381510.0,9628.0,80.827019881,139954.0,-34387.0,60.3661114035
前五名合计,91039.0,477.0,19.2875968204,217223.0,1384.0,46.0210420162,63545.0,-4028.0,27.4087525125
前十名合计,149534.0,2697.0,31.6803952475,292000.0,1496.0,61.8633582482,99584.0,-12951.0,42.9533906712
前海期货,11365.0,243.0,2.40779817291,56.0,1.0,0.0118642056914,346.0,232.0,0.149239568327
北京金鹏,811.0,80.0,0.17181912171,19.0,-238.0,0.00402535550245,482.0,57.0,0.2079002079
北京首创,2470.0,-189.0,0.523296215318,13431.0,76.0,2.8455026186,1387.0,-333.0,0.598252258003
华信期货,11610.0,502.0,2.45970407281,52896.0,1084.0,11.2065897188,4482.0,262.0,1.93321313653
华创期货,203.0,6.0,0.0430077456314,14.0,-11.0,0.00296605142286,1393.0,41.0,0.600840227396
华安期货,2573.0,223.0,0.545117879358,458.0,-96.0,0.0970322536906,2561.0,-841.0,1.10463160256
华泰期货,10327.0,-186.0,2.18788664599,14895.0,-619.0,3.1556668531,5701.0,-171.0,2.45900225153
华联期货,1395.0,-66.0,0.295545838206,86.0,-1.0,0.018220030169,211.0,-95.0,0.0910102569854
华融期货,580.0,5.0,0.122879273233,37.0,-2.0,0.00783885018898,133.0,-12.0,0.057366654877
华西期货,509.0,27.0,0.107837155302,147.0,-46.0,0.03114353994,495.0,-680.0,0.213507474918
华金期货,38.0,0.0,0.0080507110049,2.0,0.0,0.000423721631837,68.0,50.0,0.0293303197868
华鑫期货,609.0,43.0,0.129023236894,62.0,-16.0,0.0131353705869,245.0,-362.0,0.105675416879
华闻期货,202.0,34.0,0.0427958848155,12.0,0.0,0.00254232979102,80.0,-27.0,0.0345062585726
华龙期货,297.0,-51.0,0.0629226623278,1.0,1.0,0.000211860815918,186.0,-30.0,0.0802270511814
南华期货,14917.0,1375.0,3.16032779105,13563.0,265.0,2.8734682463,4676.0,-872.0,2.01689081357
南证期货,1094.0,4.0,0.231775732615,2097.0,-510.0,0.444272130981,638.0,425.0,0.275187412117
同信久恒,295.0,25.0,0.0624989406959,25.0,0.0,0.00529652039796,2779.0,387.0,1.19866115717
和合期货,233.0,7.0,0.049363570109,1.0,0.0,0.000211860815918,55.0,-129.0,0.0237230527687
和融期货,6.0,0.0,0.00127116489551,,,,,,
国信期货,2584.0,162.0,0.547448348333,840.0,-279.0,0.177963085371,1537.0,-856.0,0.662951492827
国元期货,1469.0,124.0,0.311223538584,291.0,172.0,0.0616514974322,2544.0,-2.0,1.09729902261
国富期货,999.0,52.0,0.211648955102,2780.0,39.0,0.588973068253,2135.0,483.0,0.920885775658
国投安信,8538.0,-45.0,1.80886764631,40264.0,-748.0,8.53036389214,6871.0,-4280.0,2.96365628316
国泰君安,12194.0,304.0,2.58343078931,7785.0,-78.0,1.64933645192,3262.0,-10189.0,1.4069926933
国海良时,4640.0,-141.0,0.983034185861,657.0,-8.0,0.139192556058,1791.0,620.0,0.772508863795
国联期货,3105.0,92.0,0.657827833427,659.0,105.0,0.13961627769,607.0,-98.0,0.26181623692
国贸期货,1143.0,87.0,0.242156912595,282.0,-76.0,0.059744750089,1051.0,111.0,0.453325971998
国都期货,7493.0,11.0,1.58747309368,383.0,-9.0,0.0811426924967,98.0,-937.0,0.0422701667515
国金期货,729.0,51.0,0.154446534804,77.0,-4.0,0.0163132828257,323.0,-182.0,0.139319018987
大地期货,2965.0,-106.0,0.628167319198,682.0,-120.0,0.144489076456,710.0,-985.0,0.306243044832
大有期货,1192.0,23.0,0.252538092575,261.0,-6.0,0.0552956729547,317.0,-886.0,0.136731049594
大越期货,1884.0,91.0,0.39914577719,119.0,-20.0,0.0252114370943,271.0,-311.0,0.116889950915
大连良运,279.0,17.0,0.0591091676412,2.0,-3.0,0.000423721631837,80.0,-104.0,0.0345062585726
大通期货,287.0,2.0,0.0608040541686,,,,108.0,76.0,0.0465834490731
天富期货,112.0,11.0,0.0237284113829,5.0,4.0,0.00105930407959,93.0,23.0,0.0401135255907
天风期货,429.0,-41.0,0.090888290029,69.0,-8.0,0.0146183962984,129.0,-282.0,0.0556413419484
天鸿期货,1038.0,2.0,0.219911526923,80.0,-1.0,0.0169488652735,37.0,-125.0,0.0159591445898
安粮期货,1562.0,82.0,0.330926594465,285.0,1.0,0.0603803325367,1529.0,-520.0,0.65950086697
宏源期货,5592.0,527.0,1.18472568262,7515.0,1642.0,1.59213403163,4029.0,-706.0,1.73782144737
宝城期货,10228.0,-32.0,2.16691242521,210.0,-10.0,0.0444907713429,550.0,-2079.0,0.237230527687
山西三立,183.0,5.0,0.0387705293131,4.0,1.0,0.000847443263673,14.0,-85.0,0.00603859525021
山金期货,158.0,0.0,0.0334740089151,197.0,-34.0,0.0417365807359,192.0,104.0,0.0828150205744
平安期货,1073.0,-97.0,0.22732665548,1577.0,232.0,0.334104506703,729.0,-494.0,0.314438281243
广发期货,8355.0,48.0,1.770097117,14013.0,-122.0,2.96880561346,3784.0,-1189.0,1.63214603049
广州期货,2447.0,-8.0,0.518423416552,321.0,41.0,0.0680073219098,493.0,-216.0,0.212644818454
广州金控,3012.0,56.0,0.638124777546,148.0,17.0,0.0313554007559,1323.0,141.0,0.570647251145
建信期货,3247.0,37.0,0.687912069287,3980.0,-294.0,0.843206047355,1117.0,61.0,0.481793635321
弘业期货,7599.0,-152.0,1.60993034016,736.0,77.0,0.155929560516,2567.0,-836.0,1.10721957195
德盛期货,783.0,33.0,0.165887018864,14.0,1.0,0.00296605142286,170.0,-156.0,0.0733257994669
徽商期货,6241.0,803.0,1.32222335215,5744.0,5027.0,1.21692852664,11162.0,6589.0,4.81448572735
恒泰期货,710.0,16.0,0.150421179302,610.0,18.0,0.12923509771,296.0,-555.0,0.127673156719
招商期货,2386.0,-330.0,0.505499906781,569.0,-126.0,0.120548804258,3352.0,-906.0,1.44581223419
招金期货,612.0,36.0,0.129658819342,69.0,-15.0,0.0146183962984,363.0,-419.0,0.156572148273
摩根大通,615.0,0.0,0.13029440179,12345.0,1977.0,2.61542177251,2251.0,-1296.0,0.970919850588
新晟期货,846.0,21.0,0.179234250267,9.0,-8.0,0.00190674734327,91.0,-100.0,0.0392508691264
新湖期货,11893.0,60.0,2.51966068372,17848.0,100.0,3.78129184251,1170.0,-676.0,0.504654031625
新疆天利,42.0,2.0,0.00889815426857,,,,6.0,-13.0,0.00258796939295
新纪元期货,1933.0,220.0,0.40952695717,596.0,17.0,0.126269046287,979.0,-603.0,0.422270339283
方正中期,7135.0,266.0,1.51162692158,2256.0,-72.0,0.477958000712,2474.0,-1721.0,1.06710604636
晟鑫期货,75.0,-5.0,0.0158895611939,2.0,2.0,0.000423721631837,27.0,6.0,0.0116458622683
格林大华,4953.0,265.0,1.04934662124,3133.0,51.0,0.663759936272,1042.0,-649.0,0.449444017909
民生期货,791.0,18.0,0.167581905391,129.0,-20.0,0.0273300452535,140.0,-156.0,0.0603859525021
永安期货,24268.0,-1546.0,5.14143828071,31827.0,-977.0,6.74289418823,6239.0,-1924.0,2.69105684043
汇鑫期货,1211.0,-1.0,0.256563448077,1.0,-2.0,0.000211860815918,95.0,-115.0,0.040976182055
江信国盛,88.0,-4.0,0.0186437518008,22.0,9.0,0.0046609379502,103.0,62.0,0.0444268079123
江苏东华,403.0,60.0,0.0853799088151,3.0,-4.0,0.000635582447755,110.0,-160.0,0.0474461055374
江西瑞奇,961.0,-9.0,0.203598244098,52.0,-7.0,0.0110167624278,956.0,318.0,0.412349789943
河北恒银,140.0,0.0,0.0296605142286,1.0,1.0,0.000211860815918,11.0,-27.0,0.00474461055374
津投期货,135.0,10.0,0.028601210149,9.0,0.0,0.00190674734327,240.0,-177.0,0.103518775718
浙商期货,6286.0,406.0,1.33175708886,1590.0,-101.0,0.33685869731,2229.0,-1116.0,0.96143062948
浙江新世纪,6695.0,18.0,1.41840816257,110.0,-6.0,0.023304689751,156.0,-506.0,0.0672872042167
海航期货,2888.0,7.0,0.611854036372,44.0,-19.0,0.00932187590041,144.0,-224.0,0.0621112654308
海证期货,640.0,3.0,0.135590922188,177.0,-87.0,0.0374993644176,582.0,180.0,0.251033031116
海通期货,7025.0,660.0,1.48832223183,8368.0,564.0,1.7728513076,16304.0,-4394.0,7.03237549711
深圳瑞龙,674.0,6.0,0.142794189929,283.0,68.0,0.0599566109049,466.0,-1.0,0.200998956186
深圳金汇,856.0,86.0,0.181352858426,9.0,-3.0,0.00190674734327,99.0,-157.0,0.0427014949837
混沌天成,674.0,62.0,0.142794189929,605.0,-67.0,0.128175793631,535.0,-135.0,0.230760604205
渤海期货,8535.0,-22.0,1.80823206386,1869.0,28.0,0.395967864951,934.0,-953.0,0.402860568836
瑞达期货,3688.0,156.0,0.781342689107,1627.0,-100.0,0.344697547499,934.0,-441.0,0.402860568836
申银万国,10773.0,1156.0,2.28237656989,4841.0,214.0,1.02561820986,3476.0,-874.0,1.49929693498
盛达期货,546.0,220.0,0.115676005491,70.0,70.0,0.0148302571143,300.0,248.0,0.129398469647
神华期货,732.0,-12.0,0.155082117252,33.0,-23.0,0.00699140692531,161.0,-47.0,0.0694438453775
福能期货,1453.0,153.0,0.307833765529,290.0,-45.0,0.0614396366163,812.0,120.0,0.350238524512
第一创业,88.0,-14.0,0.0186437518008,4.0,0.0,0.000847443263673,44.0,-11.0,0.018978442215
红塔期货,249.0,22.0,0.0527533431637,8.0,2.0,0.00169488652735,38.0,-14.0,0.016390472822
美尔雅期货,3114.0,121.0,0.65973458077,394.0,-10.0,0.0834731614718,1017.0,-423.0,0.438660812105
英大期货,2702.0,-167.0,0.572447924611,1556.0,-30.0,0.329655429569,759.0,-1402.0,0.327378128208
西南期货,214.0,46.0,0.0453382146065,70.0,6.0,0.0148302571143,246.0,121.0,0.106106745111
西部期货,896.0,-2.0,0.189827291063,1349.0,-443.0,0.285800240674,2553.0,-1974.0,1.1011809767
财达期货,83.0,-9.0,0.0175844477212,2.0,-2.0,0.000423721631837,41.0,-26.0,0.0176844575185
迈科期货,617.0,-38.0,0.130718123422,235.0,-71.0,0.0497872917408,1263.0,467.0,0.544767557216
通惠期货,47.0,11.0,0.00995745834816,1.0,0.0,0.000211860815918,31.0,21.0,0.0133711751969
道通期货,237.0,-4.0,0.0502110133727,61.0,0.0,0.012923509771,54.0,-17.0,0.0232917245365
金信期货,246.0,17.0,0.0521177607159,103.0,0.0,0.0218216640396,69.0,-97.0,0.0297616480189
金元期货,303.0,-3.0,0.0641938272233,52.0,-33.0,0.0110167624278,1940.0,-1222.0,0.836776770387
金瑞期货,8346.0,-370.0,1.76819036965,232.0,10.0,0.0491517092931,1078.0,-266.0,0.464971834266
金石期货,1369.0,-8.0,0.290037456992,151.0,-114.0,0.0319909832037,1424.0,87.0,0.614211402593
鑫鼎盛期货,26.0,-32.0,0.00550838121388,1.0,0.0,0.000211860815918,34.0,1.0,0.0146651598934
铜冠金源,263.0,-37.0,0.0557193945865,65.0,-5.0,0.0137709530347,132.0,10.0,0.0569353266449
银河期货,11433.0,1111.0,2.42220470839,17068.0,790.0,3.61604040609,6639.0,33.0,2.8635881333
锦泰期货,897.0,-1085.0,0.190039151879,18.0,-7.0,0.00381349468653,1290.0,-223.0,0.556413419484
长安期货,232.0,65.0,0.0491517092931,3879.0,-6.0,0.821808104947,175.0,-248.0,0.0754824406277
长江期货,3431.0,-21.0,0.726894459416,797.0,-120.0,0.168853070287,3033.0,-146.0,1.30821852814
集成期货,332.0,15.0,0.0703377908849,34.0,-5.0,0.00720326774122,76.0,-54.0,0.032780945644
首创京都,113.0,2.0,0.0239402721988,42.0,0.0,0.00889815426857,48.0,-54.0,0.0207037551436
鲁证期货,9647.0,235.0,2.04382129116,3476.0,-439.0,0.736428196132,2658.0,-1782.0,1.14647044108
黑龙江时代,1.0,0.0,0.000211860815918,,,,,,
