member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,30081.0,-54.0,6.62891016671,23881.0,15.0,5.26262437057,,,
大地期货,1355.0,0.0,0.298599557059,4076.0,173.0,0.898222726622,,,
宏源期货,,,,,,,419.0,238.0,0.107788004919
广发期货,7535.0,489.0,1.66047797966,6989.0,1566.0,1.54015668213,6292.0,-9157.0,1.61862082804
广州期货,,,,,,,2108.0,1103.0,0.542284282502
建信期货,8173.0,141.0,1.80107319546,1625.0,105.0,0.358099099794,185.0,-95.0,0.0475913625536
德盛期货,,,,,,,1634.0,-457.0,0.420347494122
徽商期货,384.0,119.0,0.0846215718898,,,,532.0,370.0,0.136857323668
新湖期货,,,,2751.0,21.0,0.606234229867,1555.0,477.0,0.400024696058
新纪元,,,,1121.0,3.0,0.247033286689,,,
方正中期,11327.0,68.0,2.49611600207,3306.0,-256.0,0.728538845489,250.0,-10.0,0.0643126520994
格林大华,,,,2630.0,1.0,0.579569619974,120.0,-30.0,0.0308700730077
永安期货,7130.0,303.0,1.57122866556,1917.0,-115.0,0.422446753418,6464.0,4466.0,1.66286793268
海通期货,11002.0,88.0,2.42449618211,5712.0,-178.0,1.25874588186,55229.0,-18548.0,14.2076938512
混沌天成,3734.0,12.0,0.822856639157,,,,,,
瑞达期货,3021.0,21.0,0.665733772602,,,,,,
瑞龙期货,1360.0,0.0,0.299701400443,,,,,,
申万期货,833.0,-10.0,0.183567107771,574.0,217.0,0.126491620481,14338.0,-381.0,3.68845922321
美尔雅,,,,1490.0,0.0,0.328349328426,,,
英大期货,12545.0,194.0,2.76452505041,,,,,,
西南期货,,,,,,,2437.0,-3777.0,0.626919732665
迈科期货,9392.0,23.0,2.06970261247,10690.0,16.0,2.35574115495,,,
金元期货,,,,,,,341.0,99.0,0.0877224574636
金汇期货,,,,187.0,4.0,0.0412089425609,,,
金瑞期货,14472.0,55.0,3.1891754906,14130.0,629.0,3.11380940313,315.0,-360.0,0.0810339416453
铜冠金源,,,,,,,604.0,305.0,0.155379367472
银河期货,12657.0,-2914.0,2.78920634221,18505.0,-39.0,4.07792236412,8754.0,189.0,2.25197182591
长江期货,,,,3466.0,-45.0,0.763797833776,1601.0,-117.0,0.411858224045
首创期货,5730.0,630.0,1.26271251804,5253.0,-119.0,1.15759665921,2113.0,1384.0,0.543570535544
鲁证期货,1415.0,15.0,0.311821677667,2973.0,-77.0,0.655156076115,35220.0,-14366.0,9.06036642777
