member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,16621.0,-2382.0,1.61636966932,10067.0,-2285.0,0.979002073341,24479.0,-1173.0,1.0111344996
冠通期货,4048.0,-8678.0,0.393662500535,1306.0,-11575.0,0.127006725716,64385.0,17032.0,2.65949976538
创元期货,2512.0,-872.0,0.244288587288,1528.0,-280.0,0.148595924115,7976.0,2848.0,0.32945826091
前二十名合计,648361.0,11467.0,63.0522264104,645578.0,2611.0,62.7815834413,1537884.0,79073.0,63.524145953
前五名合计,346135.0,14534.0,33.6611585036,323073.0,4578.0,31.4184103348,668812.0,-1791.0,27.6260830486
前十名合计,472194.0,9044.0,45.9202249945,465725.0,349.0,45.291123533,1043375.0,9392.0,43.0978576952
前海期货,238.0,-291.0,0.0231451766619,85.0,-8.0,0.0082661345221,1057.0,635.0,0.0436606546868
北京金鹏,1756.0,580.0,0.170768614362,605.0,139.0,0.0588354280691,2453.0,-2095.0,0.101324111586
北京首创,4441.0,-290.0,0.431881216619,4877.0,-183.0,0.474281624286,9089.0,1361.0,0.375432062865
华信期货,4724.0,530.0,0.459402582146,6245.0,84.0,0.607317765771,7524.0,3520.0,0.31078785796
华创期货,885.0,219.0,0.0860650476713,693.0,-198.0,0.0673933085155,2443.0,375.0,0.100911049574
华安期货,10749.0,1137.0,1.0453256468,4363.0,-937.0,0.424295822587,23438.0,3109.0,0.968134744133
华泰期货,30665.0,-52.0,2.98212958965,15975.0,-833.0,1.55354704695,35213.0,-5943.0,1.45451526347
华联期货,1029.0,-161.0,0.100068852038,3050.0,2051.0,0.296608356381,5126.0,2977.0,0.21173558744
华融期货,703.0,11.0,0.0683657949298,271.0,4.0,0.0263543818293,1835.0,836.0,0.0757968792339
华西期货,2633.0,-133.0,0.256055672902,1200.0,271.0,0.116698369724,2114.0,732.0,0.0873213093735
华金期货,500.0,261.0,0.0486243207182,276.0,-17.0,0.0268406250365,576.0,50.0,0.0237923719012
华鑫期货,1428.0,-155.0,0.138871059971,2021.0,389.0,0.196539504343,8600.0,5734.0,0.355233330469
华闻期货,143.0,-57.0,0.0139065557254,205.0,-48.0,0.0199359714945,881.0,358.0,0.0363907632725
华龙期货,133.0,-47.0,0.0129340693111,668.0,50.0,0.0649620924796,1215.0,398.0,0.0501870344791
南华期货,10805.0,187.0,1.05077157072,8075.0,197.0,0.7852827796,15526.0,1663.0,0.641320080101
南证期货,309.0,-27.0,0.0300498302039,500.0,-105.0,0.0486243207182,1204.0,736.0,0.0497326662657
同信久恒,3240.0,57.0,0.315085598254,2180.0,341.0,0.212002038332,13960.0,4473.0,0.576634568995
和合期货,386.0,-67.0,0.0375379755945,433.0,-52.0,0.042108661742,1747.0,622.0,0.0721619335268
和融期货,814.0,34.0,0.0791603941293,116.0,-3.0,0.0112808424066,261.0,-260.0,0.0107809185177
国信期货,6532.0,-149.0,0.635228125863,4773.0,-90.0,0.464167765576,13493.0,565.0,0.557344573026
国元期货,2176.0,-195.0,0.211613043766,1576.0,-312.0,0.153263858904,4873.0,2447.0,0.201285118532
国富期货,9637.0,2944.0,0.937185157523,9876.0,639.0,0.960427582827,41233.0,10261.0,1.7031785948
国投安信,50094.0,-7314.0,4.87157344412,63886.0,-6919.0,6.21282670681,214477.0,-22742.0,8.8592301185
国泰君安,20792.0,-3110.0,2.02199375275,22590.0,-2590.0,2.19684681005,66828.0,8451.0,2.76041081495
国海良时,15929.0,1502.0,1.54907360944,11801.0,922.0,1.14763121759,37038.0,9769.0,1.52989908069
国联期货,2709.0,-169.0,0.263446569651,2299.0,-93.0,0.223574626662,6704.0,1286.0,0.276916772961
国贸期货,3044.0,-248.0,0.296024864533,4704.0,-476.0,0.457457609317,5956.0,1210.0,0.246019734451
国都期货,1570.0,-962.0,0.152680367055,428.0,48.0,0.0416224185348,6464.0,2065.0,0.267003284669
国金期货,1742.0,28.0,0.169407133382,1997.0,-276.0,0.194205536949,7004.0,915.0,0.289308633327
大地期货,6438.0,814.0,0.626086753568,10412.0,227.0,1.01255285464,10233.0,-817.0,0.422686357057
大有期货,5995.0,-507.0,0.583005605412,1401.0,-562.0,0.136245346653,6605.0,-2020.0,0.272827459041
大越期货,1607.0,-216.0,0.156278566788,1558.0,-2660.0,0.151513383358,7110.0,2821.0,0.293687090656
大连良运,1394.0,175.0,0.135564606162,133.0,-8.0,0.0129340693111,419.0,136.0,0.0173072983101
大通期货,48.0,-149.0,0.00466793478895,3558.0,242.0,0.346010666231,1057.0,-985.0,0.0436606546868
天富期货,596.0,348.0,0.0579601902961,222.0,-221.0,0.0215891983989,3007.0,1158.0,0.124207747061
天风期货,3273.0,372.0,0.318294803422,1471.0,-334.0,0.143052751553,2378.0,-625.0,0.0982261464949
天鸿期货,301.0,20.0,0.0292718410724,151.0,-88.0,0.0146845448569,1044.0,286.0,0.0431236740709
安粮期货,15587.0,2706.0,1.51581457407,15411.0,2156.0,1.49869881318,70232.0,-6077.0,2.9010171239
宏源期货,8518.0,-81.0,0.828363927756,9009.0,12.0,0.876113010701,14913.0,2346.0,0.615999378755
宝城期货,3777.0,398.0,0.367308118706,9182.0,31.0,0.89293702567,4785.0,47.0,0.197650172825
山西三立,38.0,-7.0,0.00369544837459,84.0,2.0,0.00816888588066,215.0,91.0,0.00888083326174
山金期货,1625.0,-44.0,0.158029042334,224.0,119.0,0.0217836956818,3257.0,2104.0,0.134534297365
平安期货,2186.0,601.0,0.21258553018,4679.0,-201.0,0.455026393281,13532.0,6049.0,0.558955514874
广发期货,19258.0,-2576.0,1.87281433678,24851.0,-3264.0,2.41672598834,71796.0,8459.0,2.9656200226
广州期货,2117.0,-648.0,0.205875373921,1840.0,17.0,0.178937500243,5859.0,-2629.0,0.242013032933
广州金控,1730.0,-89.0,0.168240149685,3135.0,1295.0,0.304874490903,21440.0,2302.0,0.885604954101
建信期货,7223.0,-435.0,0.702426937096,17064.0,-75.0,1.65945081747,4514.0,-2635.0,0.186456192295
弘业期货,9295.0,27.0,0.903926122152,5698.0,-440.0,0.554122758905,10935.0,1130.0,0.451683310312
德盛期货,1164.0,-68.0,0.113197418632,614.0,-191.0,0.059710665842,4613.0,2280.0,0.190545506216
徽商期货,13879.0,-3308.0,1.3497138945,16248.0,899.0,1.58009592606,50537.0,19643.0,2.08749149092
恒泰期货,1202.0,47.0,0.116892867007,1271.0,-38.0,0.123603023266,4711.0,1441.0,0.194593513935
招商期货,21411.0,-1333.0,2.0821906618,21537.0,-855.0,2.09444399062,78480.0,-6538.0,3.24171067154
招金期货,1044.0,-294.0,0.10152758166,1047.0,-166.0,0.101819327584,4216.0,157.0,0.174146944332
摩根大通,,,,550.0,50.0,0.0534867527901,1358.0,-172.0,0.0560938212532
新晟期货,610.0,-734.0,0.0593216712763,476.0,-57.0,0.0462903533238,3523.0,-366.0,0.145521746889
新湖期货,5865.0,-4941.0,0.570363282025,9316.0,-771.0,0.905968343622,14690.0,7690.0,0.606788095883
新疆天利,146.0,11.0,0.0141983016497,97.0,-8.0,0.00943311821934,105.0,-64.0,0.00433715112782
新纪元期货,2424.0,178.0,0.235730706842,9748.0,-198.0,0.947979756723,5044.0,-608.0,0.20834847894
方正中期,19381.0,-267.0,1.88477591968,26492.0,-2283.0,2.57631100894,57044.0,2387.0,2.35627094224
晟鑫期货,240.0,80.0,0.0233396739448,107.0,-5.0,0.0104056046337,2611.0,2381.0,0.107850491379
格林大华,5018.0,-168.0,0.487993682728,9044.0,-393.0,0.879516713152,9369.0,2450.0,0.386997799206
民生期货,779.0,7.0,0.075756691679,693.0,-16.0,0.0673933085155,1913.0,217.0,0.0790187629288
永安期货,96104.0,9503.0,9.34598343661,50464.0,-247.0,4.90755544145,84892.0,9130.0,3.50656603375
汇鑫期货,637.0,232.0,0.061947384595,488.0,13.0,0.047457337021,1267.0,224.0,0.0523349569424
江信国盛,411.0,307.0,0.0399691916304,216.0,-135.0,0.0210057065503,3666.0,1725.0,0.151428533663
江苏东华,5732.0,-423.0,0.557429212714,261.0,-142.0,0.0253818954149,4457.0,1132.0,0.184101738826
江西瑞奇,1265.0,160.0,0.123019531417,1371.0,-162.0,0.133327887409,3762.0,566.0,0.15539392898
河北恒银,58.0,6.0,0.00564042120332,1034.0,143.0,0.100555095245,933.0,209.0,0.0385386857358
津投期货,97.0,0.0,0.00943311821934,96.0,-32.0,0.0093358695779,708.0,149.0,0.0292447904619
浙商期货,10906.0,-105.0,1.06059368351,20633.0,-129.0,2.00653121876,18218.0,6966.0,0.752516373778
浙江新世纪,3496.0,-253.0,0.339981250462,903.0,38.0,0.0878155232171,4377.0,-1554.0,0.180797242728
海航期货,510.0,77.0,0.0495968071326,562.0,-413.0,0.0546537364873,3256.0,-1150.0,0.134492991164
海证期货,3055.0,1827.0,0.297094599588,4110.0,2164.0,0.399691916304,6015.0,2029.0,0.248456800323
海通期货,77668.0,9121.0,7.55310748309,59601.0,6733.0,5.79611627826,180702.0,-4372.0,7.46411317238
深圳瑞龙,1226.0,-67.0,0.119226834401,1152.0,-350.0,0.112030434935,5197.0,1108.0,0.214668327727
深圳金汇,395.0,235.0,0.0384132133674,494.0,-324.0,0.0480408288696,2675.0,1278.0,0.110494088256
混沌天成,620.0,-130.0,0.0602941576906,2373.0,851.0,0.230771026129,7135.0,4714.0,0.294719745686
渤海期货,2038.0,35.0,0.198192731248,827.0,37.0,0.080424626468,4360.0,1546.0,0.180095037308
瑞达期货,6162.0,-1748.0,0.599246128532,5244.0,-575.0,0.509971875693,19031.0,992.0,0.786098315368
申银万国,24876.0,-3767.0,2.41915720437,36590.0,887.0,3.55832779016,86536.0,7077.0,3.57447342855
盛达期货,18.0,-17.0,0.00175047554586,268.0,55.0,0.026062635905,514.0,368.0,0.0212313874257
神华期货,468.0,-41.0,0.0455123641923,600.0,157.0,0.0583491848619,2226.0,208.0,0.0919476039099
福能期货,1298.0,-46.0,0.126228736585,1403.0,-64.0,0.136439843935,4626.0,457.0,0.191082486832
第一创业,612.0,145.0,0.0595161685591,143.0,-39.0,0.0139065557254,1012.0,429.0,0.041801875632
红塔期货,587.0,5.0,0.0570849525232,451.0,6.0,0.0438591372879,1285.0,-173.0,0.0530784685643
美尔雅期货,3835.0,-81.0,0.372948539909,3989.0,-2283.0,0.38792483069,14478.0,3105.0,0.598031181225
英大期货,4159.0,-463.0,0.404457099734,5603.0,-2429.0,0.544884137969,20006.0,-5547.0,0.826371861555
西南期货,2567.0,1679.0,0.249637262567,8200.0,930.0,0.797438859779,8943.0,3334.0,0.369401357487
西部期货,10222.0,-4122.0,0.994075612764,8115.0,-4607.0,0.789172725257,26157.0,-944.0,1.08044630524
财达期货,529.0,38.0,0.0514445313199,283.0,-89.0,0.0275213655265,1509.0,109.0,0.062331057637
迈科期货,6855.0,889.0,0.666639437047,4971.0,475.0,0.483422996581,16650.0,309.0,0.687748250269
通惠期货,5.0,1.0,0.000486243207182,325.0,19.0,0.0316058084669,92.0,-101.0,0.003800170512
道通期货,5021.0,-2228.0,0.488285428653,8764.0,192.0,0.852287093549,4598.0,-1614.0,0.189925913197
金信期货,859.0,-47.0,0.0835365829939,384.0,-42.0,0.0373434783116,3659.0,2898.0,0.151139390254
金元期货,657.0,0.0,0.0638923574238,444.0,-20.0,0.0431783967978,2708.0,-5867.0,0.111857192897
金瑞期货,22153.0,244.0,2.15434915374,22713.0,-86.0,2.20880839295,63412.0,2055.0,2.6193088316
金石期货,135.0,-9.0,0.0131285665939,411.0,45.0,0.0399691916304,860.0,165.0,0.0355233330469
鑫鼎盛期货,140.0,-40.0,0.0136148098011,179.0,5.0,0.0174075068171,711.0,313.0,0.0293687090656
铜冠金源,2038.0,-410.0,0.198192731248,521.0,231.0,0.0506665421884,3297.0,514.0,0.136186545414
银河期货,54764.0,4243.0,5.32572459963,70117.0,433.0,6.8187829916,77794.0,10516.0,3.2133746175
锦泰期货,4086.0,-548.0,0.397357948909,1448.0,-548.0,0.1408160328,3030.0,-630.0,0.125157789689
长安期货,5373.0,-450.0,0.522516950438,571.0,-37.0,0.0555289742602,3369.0,679.0,0.139160591901
长江期货,13389.0,-213.0,1.30206206019,6270.0,973.0,0.609748981807,20624.0,7418.0,0.851899093907
集成期货,673.0,-66.0,0.0654483356868,701.0,-8.0,0.068171297647,1652.0,339.0,0.0682378444111
首创京都,720.0,235.0,0.0700190218343,82.0,-11.0,0.00797438859779,1006.0,279.0,0.0415540384247
鲁证期货,11917.0,613.0,1.15891206,17000.0,-193.0,1.65322690442,13472.0,-564.0,0.5564771428
黑龙江时代,2.0,-5.0,0.000194497282873,,,,29.0,20.0,0.0011978798353
