member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,1979.0,-212.0,0.653264672873,3201.0,-309.0,1.05664488017,18741.0,-49224.0,6.18960175968
国泰君安,8421.0,-1458.0,2.77975836799,5409.0,-2238.0,1.78550207962,9324.0,-15779.0,3.07944329584
国海良时,1656.0,-261.0,0.546642899584,2887.0,-70.0,0.95299399221,3619.0,-1484.0,1.19524938735
国联期货,1087.0,86.0,0.358816927444,704.0,95.0,0.232389251997,883.0,-1500.0,0.29162896077
国贸期货,3495.0,221.0,1.15369380075,7974.0,168.0,2.63220439691,1147.0,-2074.0,0.37882040544
国都期货,44.0,0.0,0.0145243282498,31.0,4.0,0.0102330494487,26.0,-103.0,0.00858703621748
国金期货,981.0,-13.0,0.323826500297,180.0,24.0,0.0594177064765,405.0,-1100.0,0.133759602618
大地期货,1458.0,74.0,0.48128342246,3616.0,-487.0,1.19363570344,2029.0,-2080.0,0.670119095587
大有期货,2343.0,28.0,0.773420479303,183.0,-23.0,0.0604080015845,687.0,-1345.0,0.226895918516
大越期货,3626.0,2175.0,1.19693668713,959.0,9.0,0.316564336172,2444.0,-194.0,0.807181404443
大连良运,412.0,-26.0,0.136000528157,131.0,3.0,0.0432428863801,143.0,-205.0,0.0472286991961
大通期货,158.0,-13.0,0.0521555423516,10.0,0.0,0.00330098369314,13.0,-186.0,0.00429351810874
天富期货,30.0,-20.0,0.00990295107942,47.0,0.0,0.0155146233578,22.0,-64.0,0.00726595372248
天风期货,648.0,105.0,0.213903743316,409.0,42.0,0.135010233049,383.0,-706.0,0.126493648896
天鸿期货,10.0,0.0,0.00330098369314,93.0,-2.0,0.0306991483462,32.0,-51.0,0.01056865996
安粮期货,3362.0,523.0,1.10979071763,525.0,159.0,0.17330164389,2926.0,-1584.0,0.96637184509
宏源期货,2949.0,130.0,0.973460091107,2450.0,347.0,0.808741004819,4899.0,-9853.0,1.61799578575
宝城期货,1018.0,-71.0,0.336040139962,4210.0,57.0,1.38971413481,1032.0,-1908.0,0.340839283709
山西三立,638.0,-8.0,0.210602759622,7.0,0.0,0.0023106885852,116.0,-228.0,0.0383113923549
山金期货,852.0,-30.0,0.281243810656,53.0,-2.0,0.0174952135736,352.0,-209.0,0.11625525956
平安期货,231.0,-27.0,0.0762527233115,171.0,-9.0,0.0564468211527,326.0,-268.0,0.107668223342
广发期货,2386.0,41.0,0.787614709183,1682.0,177.0,0.555225457186,3246.0,-1680.0,1.07205844469
广州期货,1010.0,-44.0,0.333399353007,1326.0,-46.0,0.43771043771,1032.0,-3895.0,0.340839283709
广州金控,341.0,52.0,0.112563543936,1090.0,139.0,0.359807222552,2671.0,-4520.0,0.882152836034
建信期货,2184.0,-100.0,0.720934838582,20109.0,259.0,6.63794810854,1843.0,-4677.0,0.60868875957
弘业期货,1857.0,128.0,0.612992671816,1441.0,46.0,0.475671750182,1554.0,-3858.0,0.513240549306
德盛期货,139.0,-43.0,0.0458836733347,88.0,-1.0,0.0290486564996,260.0,-226.0,0.0858703621748
徽商期货,1713.0,-145.0,0.565458506635,2871.0,132.0,0.947712418301,6563.0,-4586.0,2.16756610367
恒泰期货,244.0,-27.0,0.0805440021126,325.0,167.0,0.107281970027,584.0,-687.0,0.192878044269
招商期货,1289.0,-242.0,0.425496798046,896.0,-142.0,0.295768138905,4998.0,-11210.0,1.6506925775
招金期货,1247.0,-38.0,0.411632666535,500.0,-2.0,0.165049184657,1604.0,-749.0,0.529754080494
新晟期货,266.0,27.0,0.0878061662375,1140.0,153.0,0.376312141018,802.0,-1372.0,0.264877040247
新湖期货,1797.0,157.0,0.593186769657,5371.0,31.0,1.77295834159,1580.0,-3120.0,0.521827585524
新疆天利,5.0,3.0,0.00165049184657,6.0,-7.0,0.00198059021588,12.0,-1.0,0.00396324748499
新纪元期货,623.0,-5.0,0.205651284083,356.0,186.0,0.117515019476,819.0,-780.0,0.270491640851
方正中期,13489.0,31.0,4.45269690368,10335.0,-853.0,3.41156664686,5924.0,-13094.0,1.95652317509
晟鑫期货,7.0,-98.0,0.0023106885852,30.0,14.0,0.00990295107942,218.0,-1068.0,0.0719989959773
格林大华,349.0,60.0,0.115204330891,7482.0,100.0,2.46979599921,1580.0,-3822.0,0.521827585524
民生期货,387.0,3.0,0.127748068925,19.0,-2.0,0.00627186901697,87.0,-217.0,0.0287335442662
永安期货,26975.0,-890.0,8.90440351225,42481.0,146.0,14.0229088268,5758.0,-27326.0,1.90169825155
汇鑫期货,17.0,-2.0,0.00561167227834,41.0,19.0,0.0135340331419,29.0,-56.0,0.00957784808872
江信国盛,36.0,0.0,0.0118835412953,3.0,-1.0,0.000990295107942,39.0,1.0,0.0128805543262
江苏东华,43.0,13.0,0.0141942298805,71.0,12.0,0.0234369842213,81.0,-113.0,0.0267519205237
江西瑞奇,336.0,77.0,0.11091305209,23.0,3.0,0.00759226249422,942.0,-327.0,0.311114927572
河北恒银,32.0,2.0,0.010563147818,43.0,1.0,0.0141942298805,59.0,-176.0,0.0194859668012
津投期货,45.0,-10.0,0.0148544266191,17.0,-1.0,0.00561167227834,39.0,-115.0,0.0128805543262
浙商期货,4383.0,-132.0,1.4468211527,11892.0,459.0,3.92552980788,3859.0,-5037.0,1.27451433705
浙江新世纪,1454.0,1.0,0.479963028983,346.0,-9.0,0.114214035783,100.0,-493.0,0.0330270623749
海航期货,138.0,3.0,0.0455535749653,133.0,-4.0,0.0439030831188,37.0,-493.0,0.0122200130787
海证期货,368.0,-61.0,0.121476199908,128.0,-13.0,0.0422525912722,560.0,-1530.0,0.184951549299
海通期货,16352.0,-10077.0,5.39776853502,2614.0,-2975.0,0.862877137387,37968.0,-37706.0,12.5397150425
深圳瑞龙,463.0,10.0,0.152835544992,282.0,26.0,0.0930877401466,484.0,-861.0,0.159850981895
深圳金汇,74.0,-42.0,0.0244272793292,54.0,-4.0,0.017825311943,138.0,-706.0,0.0455773460774
混沌天成,444.0,16.0,0.146563675975,707.0,-7.0,0.233379547105,85.0,-311.0,0.0280730030187
渤海期货,870.0,-25.0,0.287185581303,93.0,24.0,0.0306991483462,1031.0,-910.0,0.340509013085
瑞达期货,4154.0,1092.0,1.37122862613,3394.0,87.0,1.12035386545,2171.0,-622.0,0.717017524159
申银万国,2394.0,-140.0,0.790255496138,8133.0,-180.0,2.68469003763,3230.0,-9481.0,1.06677411471
盛达期货,37.0,-12.0,0.0122136396646,117.0,0.0,0.0386215092097,28.0,-121.0,0.00924757746497
神华期货,196.0,25.0,0.0646992803856,168.0,84.0,0.0554565260448,515.0,-290.0,0.170089371231
福能期货,2036.0,-50.0,0.672080279923,250.0,-17.0,0.0825245923285,619.0,-674.0,0.204437516101
第一创业,788.0,-499.0,0.260117515019,570.0,-397.0,0.188156070509,1564.0,769.0,0.516543255544
红塔期货,8.0,4.0,0.00264078695451,5.0,-3.0,0.00165049184657,35.0,-124.0,0.0115594718312
美尔雅期货,545.0,-24.0,0.179903611276,579.0,158.0,0.191126955833,452.0,-1108.0,0.149282321935
英大期货,2122.0,162.0,0.700468739684,807.0,-138.0,0.266389384036,1074.0,-3863.0,0.354710649907
西南期货,214.0,-22.0,0.0706410510332,4045.0,33.0,1.33524790388,1247.0,-2257.0,0.411847467815
西部期货,4315.0,-1617.0,1.42437446359,3709.0,-1516.0,1.22433485179,4487.0,-8171.0,1.48192428876
财达期货,19.0,0.0,0.00627186901697,61.0,-7.0,0.0201360005282,99.0,-70.0,0.0326967917512
迈科期货,337.0,-33.0,0.111243150459,538.0,10.0,0.177592922691,511.0,-1575.0,0.168768288736
通惠期货,5.0,5.0,0.00165049184657,0.0,-1.0,0.0,16.0,-9.0,0.00528432997999
道通期货,56.0,15.0,0.0184855086816,1.0,1.0,0.000330098369314,780.0,402.0,0.257611086524
金信期货,52.0,-3.0,0.0171651152043,142.0,-4.0,0.0468739684426,69.0,-236.0,0.0227886730387
金元期货,316.0,17.0,0.104311084703,492.0,41.0,0.162408397703,784.0,-286.0,0.258932169019
金瑞期货,791.0,-3.0,0.261107810127,429.0,-98.0,0.141612200436,1235.0,-3156.0,0.40788422033
金石期货,144.0,20.0,0.0475341651812,17.0,1.0,0.00561167227834,161.0,-300.0,0.0531735704236
鑫鼎盛期货,20.0,-5.0,0.00660196738628,1.0,-1.0,0.000330098369314,176.0,73.0,0.0581276297798
铜冠金源,224.0,-61.0,0.0739420347263,71.0,7.0,0.0234369842213,376.0,-3552.0,0.12418175453
银河期货,8362.0,-21.0,2.7602825642,22548.0,222.0,7.44305803129,5037.0,-11112.0,1.66357313182
锦泰期货,98.0,-7.0,0.0323496401928,61.0,-2.0,0.0201360005282,255.0,-806.0,0.084219009056
长安期货,38.0,-13.0,0.0125437380339,285.0,1.0,0.0940780352545,206.0,-66.0,0.0680357484923
长江期货,2505.0,12.0,0.826896415132,2344.0,-61.0,0.773750577672,2537.0,-12935.0,0.837896572451
集成期货,39.0,-10.0,0.0128738364032,41.0,-49.0,0.0135340331419,649.0,-913.0,0.214345634813
首创京都,5.0,1.0,0.00165049184657,960.0,-99.0,0.316894434541,112.0,-33.0,0.0369903098599
鲁证期货,2883.0,505.0,0.951673598732,2617.0,-94.0,0.863867432495,2827.0,-5848.0,0.933675053339
