member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,90625.0,16284.0,61.3333964997,85195.0,13306.0,57.658468577,245090.0,55414.0,56.8649014858
前五名合计,45544.0,7343.0,30.8233733537,38896.0,11206.0,26.3241245821,111553.0,16063.0,25.882126384
前十名合计,65855.0,13368.0,44.569498775,58501.0,11163.0,39.5924416952,170019.0,35229.0,39.4471977058
前海期货,20.0,-110.0,0.0135356461241,45.0,13.0,0.0304552037792,241.0,76.0,0.0559159543763
北京金鹏,32.0,-14.0,0.0216570337985,224.0,100.0,0.15159923659,340.0,0.0,0.0788855787881
北京首创,2313.0,1034.0,1.56539747425,2180.0,1087.0,1.47538542752,5977.0,1788.0,1.38676207181
华信期货,1767.0,388.0,1.19587433506,1610.0,229.0,1.08961951299,6617.0,1904.0,1.53525257306
华创期货,413.0,-48.0,0.279511092462,1172.0,-237.0,0.79318886287,2987.0,1582.0,0.693033011295
华安期货,2110.0,914.0,1.42801066609,746.0,196.0,0.504879600428,4634.0,1931.0,1.0751640356
华泰期货,3306.0,254.0,2.23744230431,7231.0,259.0,4.89381285616,6661.0,1228.0,1.54546129502
华联期货,147.0,-153.0,0.0994869990119,477.0,193.0,0.322825160059,1186.0,47.0,0.275171460126
华融期货,35.0,-300.0,0.0236873807171,93.0,5.0,0.0629407544769,545.0,-158.0,0.126448942469
华西期货,470.0,-213.0,0.318087683916,404.0,-234.0,0.273420051706,1635.0,984.0,0.379346827408
华金期货,21.0,-19.0,0.0142124284303,51.0,6.0,0.0345158976164,85.0,37.0,0.019721394697
华鑫期货,204.0,18.0,0.138063590465,272.0,67.0,0.184084787287,1351.0,537.0,0.313454167479
华闻期货,23.0,-3.0,0.0155659930427,15.0,7.0,0.0101517345931,164.0,85.0,0.0380506909449
华龙期货,27.0,19.0,0.0182731222675,106.0,57.0,0.0717389244576,198.0,115.0,0.0459392488237
南华期货,2072.0,170.0,1.40229293845,1511.0,80.0,1.02261806467,3460.0,942.0,0.802776772373
南证期货,35.0,1.0,0.0236873807171,107.0,8.0,0.0724157067638,257.0,128.0,0.0596282169075
同信久恒,145.0,38.0,0.0981334343995,152.0,47.0,0.102870910543,1195.0,706.0,0.277259607799
和合期货,19.0,-4.0,0.0128588638179,37.0,-24.0,0.0250409453295,192.0,18.0,0.0445471503745
和融期货,,,,13.0,1.0,0.00879816998064,7.0,-99.0,0.0016241148574
国信期货,861.0,31.0,0.582709565641,914.0,232.0,0.61857902787,3483.0,1816.0,0.808113149762
国元期货,832.0,47.0,0.563082878761,351.0,-46.0,0.237550589477,1917.0,289.0,0.44477545452
国富期货,2758.0,493.0,1.86656560051,3075.0,418.0,2.08110559158,14745.0,3535.0,3.42108193891
国投安信,6396.0,3179.0,4.32869963048,6454.0,2883.0,4.36795300424,18640.0,-651.0,4.32478584886
国泰君安,2575.0,-280.0,1.74271443847,2798.0,100.0,1.89363689276,7978.0,2424.0,1.85102690462
国海良时,691.0,176.0,0.467656573587,1112.0,210.0,0.752581924498,3478.0,1974.0,0.806953067721
国联期货,329.0,179.0,0.222661378741,309.0,75.0,0.209125732617,1410.0,813.0,0.327143135563
国贸期货,236.0,12.0,0.159720624264,233.0,40.0,0.157690277345,1284.0,892.0,0.297909068129
国都期货,431.0,6.0,0.291693173974,134.0,33.0,0.0906888290313,571.0,270.0,0.132481369082
国金期货,316.0,18.0,0.21386320876,299.0,46.0,0.202357909555,1346.0,668.0,0.312294085438
大地期货,430.0,-86.0,0.291016391667,294.0,-434.0,0.198973998024,2016.0,858.0,0.467745078932
大有期货,5421.0,1417.0,3.66883688193,177.0,16.0,0.119790468198,2871.0,1324.0,0.666119107943
大越期货,384.0,-113.0,0.259884405582,349.0,-1629.0,0.236197024865,3260.0,597.0,0.756373490733
大连良运,2324.0,908.0,1.57284207962,38.0,-6.0,0.0257177276357,1038.0,440.0,0.240833031712
大通期货,322.0,121.0,0.217923902597,195.0,168.0,0.13197254971,349.0,339.0,0.0809737264619
天富期货,36.0,-51.0,0.0243641630233,59.0,8.0,0.039930156066,397.0,-159.0,0.0921105140556
天风期货,426.0,315.0,0.288309262443,38.0,9.0,0.0257177276357,468.0,326.0,0.108583679038
天鸿期货,72.0,15.0,0.0487283260466,139.0,38.0,0.0940727405623,377.0,98.0,0.0874701858915
安粮期货,761.0,413.0,0.515031335021,852.0,338.0,0.576618524885,3345.0,861.0,0.77609488543
宏源期货,2395.0,256.0,1.62089362336,2007.0,668.0,1.35830208855,6932.0,4163.0,1.60833774165
宝城期货,94.0,-10.0,0.0636175367831,572.0,85.0,0.387119479148,1261.0,631.0,0.292572690741
山西三立,19.0,0.0,0.0128588638179,8.0,-3.0,0.00541425844963,69.0,37.0,0.0160091321658
山金期货,154.0,-71.0,0.104224475155,38.0,-21.0,0.0257177276357,464.0,250.0,0.107655613405
平安期货,929.0,-180.0,0.628730762463,1390.0,-89.0,0.940727405623,4333.0,1635.0,1.00532709673
广发期货,2659.0,573.0,1.79956415219,3403.0,638.0,2.30309018801,11791.0,4156.0,2.73570546909
广州期货,865.0,220.0,0.585416694866,748.0,266.0,0.50623316504,2256.0,827.0,0.5234290169
广州金控,498.0,87.0,0.337037588489,426.0,136.0,0.288309262443,4047.0,1876.0,0.938970403987
建信期货,308.0,-45.0,0.208448950311,1466.0,130.0,0.992162860894,1421.0,457.0,0.329695316053
弘业期货,444.0,-26.0,0.300491343954,1288.0,279.0,0.87169561039,2689.0,1057.0,0.623892121651
德盛期货,94.0,13.0,0.0636175367831,219.0,55.0,0.148215325059,888.0,304.0,0.206030570482
徽商期货,978.0,-42.0,0.661893095467,1572.0,-414.0,1.06390178535,10666.0,5873.0,2.47468700987
恒泰期货,234.0,69.0,0.158367059652,273.0,71.0,0.184761569594,1374.0,921.0,0.318790544867
招商期货,2325.0,75.0,1.57351886192,2687.0,143.0,1.81851405677,9376.0,2934.0,2.17538584329
招金期货,101.0,8.0,0.0683550129265,106.0,26.0,0.0717389244576,662.0,-335.0,0.153594862229
新晟期货,77.0,-1.0,0.0521122375777,125.0,5.0,0.0845977882754,362.0,95.0,0.0839899397685
新湖期货,775.0,-130.0,0.524506287308,744.0,186.0,0.503526035815,1890.0,917.0,0.438511011499
新疆天利,4.0,1.0,0.00270712922481,19.0,11.0,0.0128588638179,66.0,-3.0,0.0153130829412
新纪元期货,235.0,34.0,0.159043841958,1209.0,34.0,0.8182298082,2424.0,1270.0,0.562407773478
方正中期,2203.0,-219.0,1.49095142057,1664.0,318.0,1.12616575752,9173.0,4506.0,2.12828651242
晟鑫期货,30.0,0.0,0.0203034691861,31.0,0.0,0.0209802514923,,,
格林大华,334.0,9.0,0.226045290272,1187.0,516.0,0.803340597463,1877.0,998.0,0.435494798192
民生期货,146.0,-8.0,0.0988102167057,107.0,16.0,0.0724157067638,404.0,10.0,0.093734628913
永安期货,12520.0,1173.0,8.47331447367,6289.0,1687.0,4.25628392371,16848.0,1978.0,3.90901244536
汇鑫期货,31.0,-17.0,0.0209802514923,79.0,8.0,0.0534658021901,423.0,237.0,0.0981429406688
江信国盛,59.0,12.0,0.039930156066,199.0,-5.0,0.134679678934,529.0,-29.0,0.122736679938
江苏东华,19.0,-29.0,0.0128588638179,27.0,2.0,0.0182731222675,195.0,-27.0,0.0452431995991
江西瑞奇,159.0,-1.0,0.107608386686,367.0,-10.0,0.248379106377,1083.0,285.0,0.251273770081
河北恒银,8.0,-4.0,0.00541425844963,29.0,17.0,0.0196266868799,125.0,68.0,0.029002051025
津投期货,58.0,0.0,0.0392533737598,18.0,1.0,0.0121820815117,157.0,54.0,0.0364265760875
浙商期货,2118.0,81.0,1.43342492454,1519.0,246.0,1.02803232312,2917.0,1557.0,0.676791862721
浙江新世纪,135.0,20.0,0.0913656113375,225.0,11.0,0.152276018896,847.0,-126.0,0.196517897746
海航期货,46.0,-7.0,0.0311319860854,170.0,106.0,0.115052992055,543.0,337.0,0.125984909653
海证期货,310.0,56.0,0.209802514923,196.0,-8.0,0.132649332016,936.0,210.0,0.217167358076
海通期货,14468.0,2710.0,9.79168640615,12484.0,2998.0,8.44895031064,45258.0,7156.0,10.5005986023
深圳瑞龙,76.0,-15.0,0.0514354552715,332.0,97.0,0.22469172566,1286.0,606.0,0.298373100946
深圳金汇,5.0,-11.0,0.00338391153102,3018.0,4.0,2.04252900012,291.0,54.0,0.0675167747863
混沌天成,87.0,35.0,0.0588800606397,50.0,-61.0,0.0338391153102,340.0,195.0,0.0788855787881
渤海期货,82.0,3.0,0.0554961491087,843.0,54.0,0.570527484129,875.0,283.0,0.203014357175
瑞达期货,1694.0,-8.0,1.14646922671,1956.0,977.0,1.32378619093,5731.0,2231.0,1.3296860354
申银万国,2545.0,1094.0,1.72241096929,1991.0,427.0,1.34747357165,6633.0,-382.0,1.53896483559
盛达期货,14.0,12.0,0.00947495228685,53.0,21.0,0.0358694622288,51.0,-72.0,0.0118328368182
神华期货,193.0,40.0,0.130618985097,114.0,59.0,0.0771531829072,631.0,425.0,0.146402353574
福能期货,1425.0,-191.0,0.96441478634,506.0,54.0,0.342451846939,1543.0,793.0,0.358001317853
第一创业,19.0,3.0,0.0128588638179,29.0,-1.0,0.0196266868799,146.0,13.0,0.0338743955973
红塔期货,37.0,-14.0,0.0250409453295,59.0,5.0,0.039930156066,219.0,54.0,0.0508115933959
美尔雅期货,342.0,116.0,0.231459548722,1233.0,112.0,0.834472583549,2228.0,363.0,0.51693255747
英大期货,546.0,109.0,0.369523139187,3506.0,-1358.0,2.37279876555,2571.0,-540.0,0.596514185483
西南期货,60.0,-32.0,0.0406069383722,135.0,47.0,0.0913656113375,367.0,183.0,0.0851500218095
西部期货,573.0,205.0,0.387796261455,531.0,-55.0,0.359371404594,1606.0,-230.0,0.37261835157
财达期货,11.0,-6.0,0.00744460536824,69.0,22.0,0.046697979128,144.0,4.0,0.0334103627809
迈科期货,558.0,2.0,0.377644526861,156.0,20.0,0.105578039768,786.0,-690.0,0.182364896846
通惠期货,0.0,-1.0,0.0,3.0,3.0,0.00203034691861,18.0,10.0,0.00417629534761
道通期货,26.0,-1.0,0.0175963399613,71.0,32.0,0.0480515437404,317.0,160.0,0.0735492013995
金信期货,21.0,-21.0,0.0142124284303,101.0,56.0,0.0683550129265,293.0,115.0,0.0679808076027
金元期货,139.0,-87.0,0.0940727405623,174.0,15.0,0.117760121279,768.0,-4393.0,0.178188601498
金瑞期货,1790.0,-218.0,1.2114403281,990.0,-205.0,0.670014483141,4221.0,1008.0,0.979341259014
金石期货,523.0,121.0,0.353957146144,59.0,-7.0,0.039930156066,388.0,192.0,0.0900223663818
鑫鼎盛期货,6.0,-2.0,0.00406069383722,13.0,4.0,0.00879816998064,72.0,34.0,0.0167051813904
铜冠金源,116.0,-13.0,0.0785067475196,123.0,44.0,0.083244223663,1071.0,651.0,0.248489573183
银河期货,2886.0,-5.0,1.9531937357,3975.0,-218.0,2.69020966716,6237.0,1160.0,1.44708633795
锦泰期货,1080.0,-272.0,0.7309248907,653.0,7.0,0.441938845951,875.0,316.0,0.203014357175
长安期货,170.0,155.0,0.115052992055,244.0,145.0,0.165134882714,870.0,600.0,0.201854275134
长江期货,703.0,87.0,0.475777961261,1102.0,357.0,0.745814101436,2794.0,273.0,0.648253844512
集成期货,72.0,7.0,0.0487283260466,115.0,15.0,0.0778299652134,472.0,288.0,0.109511744671
首创京都,45.0,-8.0,0.0304552037792,132.0,-33.0,0.0893352644188,385.0,174.0,0.0893263171571
鲁证期货,1801.0,49.0,1.21888493347,1679.0,22.0,1.13631749212,5501.0,1791.0,1.27632226151
