member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,6468.0,292.0,2.71240459616,2373.0,-60.0,0.995135452487,60.0,-240.0,0.0136853197575
徽商期货,,,,,,,7145.0,4529.0,1.62969349446
招商期货,177.0,132.0,0.0742262853309,,,,,,
招金期货,,,,292.0,198.0,0.122452402919,230.0,219.0,0.0524603924037
新湖期货,246.0,-30.0,0.103161955884,,,,877.0,370.0,0.200033757122
方正中期,9735.0,570.0,4.0824456932,7629.0,-52.0,3.19927870502,7158.0,-680.0,1.63265864707
格林大华,162.0,0.0,0.0679359221672,2900.0,129.0,1.2161368783,,,
永安期货,1446.0,26.0,0.606391008974,16618.0,907.0,6.96888367022,3461.0,-2831.0,0.789414861345
浙商期货,,,,1118.0,3.0,0.468841734463,,,
海证期货,3535.0,356.0,1.4824289189,2841.0,0.0,1.19139478319,,,
海通期货,5461.0,52.0,2.29011154911,8596.0,2465.0,3.60479745031,61855.0,-3904.0,14.1084242267
瑞达期货,1370.0,190.0,0.574519835612,,,,,,
申万期货,,,,3786.0,276.0,1.5876876625,16986.0,-2534.0,3.87431402335
英大期货,,,,,,,790.0,620.0,0.180190043474
迈科期货,6026.0,185.0,2.5270485616,3470.0,1.0,1.45517067852,,,
通惠期货,5565.0,280.0,2.33372473371,500.0,0.0,0.209678772121,,,
金元期货,1096.0,-845.0,0.459615868489,,,,,,
金瑞期货,6014.0,1152.0,2.52201627107,389.0,81.0,0.16313008471,,,
铜冠金源,655.0,9.0,0.274679191479,1279.0,-69.0,0.536358299086,11532.0,3662.0,2.63031845739
银河期货,12948.0,589.0,5.42984148285,11741.0,609.0,4.92367692695,3535.0,-226.0,0.806293422379
首创期货,2062.0,199.0,0.864715256227,,,,105.0,85.0,0.0239493095756
鲁证期货,2026.0,-400.0,0.849618384635,2314.0,-185.0,0.970393357376,55117.0,1150.0,12.5715628179
