member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,487.0,-49.0,0.0797444248495,12.0,7.0,0.00196495502709,466.0,83.0,0.0468643147351
光大期货,13424.0,-3984.0,2.19812969031,10574.0,228.0,1.73145287137,53532.0,22782.0,5.383563297
兴业期货,184.0,12.0,0.0301293104154,48.0,2.0,0.00785982010837,114.0,47.0,0.0114646606863
兴证期货,6991.0,948.0,1.14475004953,1872.0,96.0,0.306532984226,12886.0,5224.0,1.29590892634
冠通期货,1740.0,207.0,0.284918478928,480.0,-213.0,0.0785982010837,2036.0,578.0,0.204754817169
创元期货,863.0,-94.0,0.141313015698,535.0,12.0,0.0876042449578,3822.0,814.0,0.384367834587
前二十名合计,388499.0,3015.0,63.6152552558,471381.0,7595.0,77.1868721355,602059.0,268157.0,60.5473872642
前五名合计,187990.0,-3936.0,30.7826579619,275247.0,7606.0,45.0706646952,261556.0,122520.0,26.3039543023
前十名合计,267506.0,-1801.0,43.8031049564,355908.0,8771.0,58.2786011485,400596.0,174933.0,40.2868176516
北京金鹏,378.0,35.0,0.0618960833534,82.0,-23.0,0.0134271926851,650.0,-200.0,0.0653686793515
北京首创,5465.0,-542.0,0.894873268588,6090.0,192.0,0.997214676249,10300.0,2921.0,1.03584214972
华信万达,12481.0,1964.0,2.04371697443,47930.0,-1167.0,7.84835787071,25211.0,16910.0,2.53539965405
华创期货,136.0,0.0,0.022269490307,192.0,185.0,0.0314392804335,1347.0,997.0,0.135464017056
华安期货,2416.0,-124.0,0.395610945454,305.0,-580.0,0.0499426069386,18876.0,7337.0,1.89830644837
华泰期货,15865.0,-3356.0,2.59783429207,13801.0,1878.0,2.25986202741,35834.0,14392.0,3.60372500905
华联期货,562.0,24.0,0.0920253937688,2282.0,1152.0,0.373668947652,3414.0,2533.0,0.343336417394
华融期货,1013.0,35.0,0.165874953537,142.0,-81.0,0.0232519678206,2266.0,1733.0,0.227885272939
华西期货,331.0,-9.0,0.0542000094973,371.0,215.0,0.0607498595876,1276.0,771.0,0.128323745927
华鑫期货,367.0,-34.0,0.0600948745786,388.0,-14.0,0.063533545876,1042.0,88.0,0.10479102136
华闻期货,70.0,-6.0,0.011462237658,48.0,-9.0,0.00785982010837,747.0,472.0,0.0751236976548
华龙期货,356.0,-1.0,0.0582936658037,6.0,-2.0,0.000982477513546,531.0,230.0,0.0534011826703
南华期货,6063.0,367.0,0.992793527438,15784.0,740.0,2.58457084563,26015.0,6618.0,2.61625568205
南证期货,1656.0,-33.0,0.271163793739,7076.0,-56.0,1.15866848098,703.0,-397.0,0.0706987408987
同信久恒,2197.0,666.0,0.35975051621,32.0,4.0,0.00523988007224,30460.0,12018.0,3.06327688161
和合期货,40.0,-6.0,0.00654985009031,6.0,-13.0,0.000982477513546,369.0,171.0,0.0371092964319
和融期货,,,,,,,2.0,-9.0,0.000201134398005
国信期货,8573.0,592.0,1.4037966206,6821.0,-47.0,1.11691318665,12441.0,3508.0,1.25115652279
国元期货,316.0,-324.0,0.0517438157134,254.0,-96.0,0.0415915480734,10040.0,2629.0,1.00969467798
国富期货,4901.0,-420.0,0.802520382315,5105.0,-400.0,0.835924617775,2470.0,369.0,0.248400981536
国投期货,13310.0,1427.0,2.17946261755,81200.0,-2145.0,13.2961956833,27078.0,8713.0,2.72315861459
国泰君安,13846.0,133.0,2.26723060876,16440.0,170.0,2.69198838712,42873.0,18131.0,4.31161752283
国海良时,4220.0,248.0,0.691009184527,5687.0,-179.0,0.931224936589,2725.0,727.0,0.274045617281
国联期货,1625.0,-229.0,0.266087659919,888.0,-184.0,0.145406672005,2577.0,805.0,0.259161671829
国贸期货,1224.0,214.0,0.200425412763,1397.0,220.0,0.228753514404,1400.0,649.0,0.140794078603
国都期货,169.0,13.0,0.0276731166315,140.0,-16.0,0.0229244753161,1307.0,760.0,0.131441329096
国金期货,1230.0,0.0,0.201407890277,826.0,24.0,0.135254404365,760.0,-109.0,0.0764310712418
大地期货,3153.0,527.0,0.516291933368,358.0,-76.0,0.0586211583082,2357.0,1106.0,0.237036888049
大有期货,4472.0,108.0,0.732273240096,3965.0,-27.0,0.649253890202,3089.0,2068.0,0.310652077718
大越期货,1860.0,-287.0,0.304568029199,514.0,-104.0,0.0841655736604,1643.0,885.0,0.165231907961
大连良运,500.0,58.0,0.0818731261288,305.0,-59.0,0.0499426069386,1085.0,745.0,0.109115410918
大通期货,472.0,-97.0,0.0772882310656,12.0,-2.0,0.00196495502709,1787.0,1336.0,0.179713584617
天富期货,121.0,-15.0,0.0198132965232,29.0,0.0,0.00474864131547,529.0,501.0,0.0532000482723
天风期货,2784.0,1774.0,0.455869566285,891.0,-291.0,0.145897910762,2813.0,2039.0,0.282895530794
天鸿期货,85.0,-45.0,0.0139184314419,10.0,-34.0,0.00163746252258,263.0,-29.0,0.0264491733376
安粮期货,2317.0,71.0,0.379400066481,178.0,19.0,0.0291468329019,9646.0,5833.0,0.970071201577
宏源期货,3399.0,-107.0,0.556573511424,8819.0,1046.0,1.44407819866,13361.0,4550.0,1.34367834587
宝城期货,3403.0,-308.0,0.557228496433,8284.0,4625.0,1.3564739537,13421.0,8357.0,1.34971237781
山西三立,68.0,-51.0,0.0111347451535,70.0,48.0,0.011462237658,299.0,17.0,0.0300695925017
山金期货,37.0,-13.0,0.00605861133353,14.0,-13.0,0.00229244753161,106.0,-159.0,0.0106601230943
平安期货,679.0,62.0,0.111183705283,238.0,-94.0,0.0389716080373,958.0,415.0,0.0963433766443
广发期货,13629.0,646.0,2.23169767202,10877.0,-1490.0,1.78106798581,24428.0,9067.0,2.45665553723
广州期货,617.0,16.0,0.101031437643,355.0,7.0,0.0581299195515,1205.0,557.0,0.121183474798
广永期货,359.0,6.0,0.0587849045605,943.0,671.0,0.154412715879,2987.0,1603.0,0.30039422342
建信期货,3640.0,53.0,0.596036358218,264.0,75.0,0.043229010596,3300.0,1678.0,0.331871756708
弘业期货,4614.0,-176.0,0.755525207917,3428.0,-454.0,0.561322152739,12706.0,4829.0,1.27780683052
德盛期货,311.0,13.0,0.0509250844521,132.0,-23.0,0.021614505298,594.0,45.0,0.0597369162074
徽商期货,2219.0,310.0,0.36335293376,1426.0,-288.0,0.233502155719,15148.0,4696.0,1.52339193049
恒泰期货,326.0,7.0,0.053381278236,1170.0,700.0,0.191583115141,2549.0,229.0,0.256345790257
招商期货,2663.0,151.0,0.436056269762,1273.0,-105.0,0.208448979124,6132.0,2417.0,0.616678064283
招金期货,171.0,-1.0,0.0280006091361,275.0,11.0,0.0450302193709,390.0,-42.0,0.0392212076109
摩根大通,12369.0,-5943.0,2.02537739417,13970.0,-4246.0,2.28753514404,18711.0,11873.0,1.88171286053
文峰期货,12276.0,5910.0,2.01014899271,200.0,5.0,0.0327492504515,6141.0,1819.0,0.617583169074
新晟期货,351.0,44.0,0.0574749345424,89.0,-17.0,0.0145734164509,283.0,151.0,0.0284605173177
新湖期货,57855.0,1090.0,9.47353942437,31352.0,8247.0,5.13377250078,20237.0,12046.0,2.03517840621
新疆天利,136.0,9.0,0.022269490307,26.0,0.0,0.0042574025587,23.0,-55.0,0.00231304557705
方正中期,6874.0,-263.0,1.12559173802,3714.0,-826.0,0.608153580885,10753.0,1037.0,1.08139909087
晟鑫期货,26.0,-22.0,0.0042574025587,2.0,-5.0,0.000327492504515,131.0,31.0,0.0131743030693
格林大华,6496.0,-184.0,1.06369565467,10606.0,772.0,1.73669275144,8034.0,5716.0,0.807956876785
民生期货,204.0,0.0,0.0334042354606,126.0,-14.0,0.0206320277845,568.0,246.0,0.0571221690333
永安期货,39313.0,-1893.0,6.43735641501,19254.0,-232.0,3.15277034097,20729.0,7862.0,2.08465746812
汇鑫期货,836.0,40.0,0.136891866887,226.0,124.0,0.0370066530102,1128.0,535.0,0.113439800475
江信国盛,29.0,-3.0,0.00474864131547,60.0,-1.0,0.00982477513546,30.0,-211.0,0.00301701597007
江苏东华,384.0,110.0,0.0628785608669,26.0,-15.0,0.0042574025587,795.0,186.0,0.0799509232069
江苏新纪元,1181.0,440.0,0.193384323916,3650.0,-14.0,0.59767382074,2508.0,779.0,0.252222535098
江西瑞奇,1150.0,-268.0,0.188308190096,52.0,-38.0,0.0085148051174,1562.0,917.0,0.157085964842
河北恒银,47.0,4.0,0.00769607385611,32.0,-25.0,0.00523988007224,393.0,-85.0,0.0395229092079
津投期货,682.0,-24.0,0.11167494404,48.0,-6.0,0.00785982010837,152.0,-2.0,0.0152862142484
浙商期货,8444.0,273.0,1.38267335406,8880.0,-172.0,1.45406672005,5511.0,1836.0,0.554225833702
浙江新世纪,4279.0,35.0,0.70067021341,1444.0,118.0,0.23644958826,1465.0,-950.0,0.147330946538
海航东银,466.0,84.0,0.0763057535521,89.0,-7.0,0.0145734164509,1021.0,217.0,0.102679110181
海证期货,601.0,326.0,0.0984114976068,87.0,-39.0,0.0142459239464,1329.0,1109.0,0.133653807474
海通期货,19114.0,326.0,3.12984586565,9164.0,-316.0,1.50057065569,59780.0,25972.0,6.01190715636
深圳瑞龙,546.0,44.0,0.0894054537327,70.0,8.0,0.011462237658,2456.0,1022.0,0.24699304075
深圳金汇,277.0,-1.0,0.0453577118754,34.0,-14.0,0.00556737257676,307.0,133.0,0.0308741300937
混沌天成,1340.0,572.0,0.219419978025,2267.0,5.0,0.371212753868,1259.0,374.0,0.126614103544
渤海期货,513.0,142.0,0.0840018274082,205.0,38.0,0.0335679817128,2780.0,2073.0,0.279576813227
湖南金信,299.0,14.0,0.048960129425,87.0,-18.0,0.0142459239464,266.0,-108.0,0.0267508749346
瑞达期货,2318.0,43.0,0.379563812733,3639.0,620.0,0.595872611966,12479.0,7286.0,1.25497807635
申银万国,13889.0,-888.0,2.27427169761,13543.0,2736.0,2.21761549433,24370.0,12106.0,2.45082263969
盛达期货,629.0,29.0,0.10299639267,11.0,-11.0,0.00180120877483,1476.0,959.0,0.148437185728
神华期货,657.0,16.0,0.107581287733,2893.0,-17.0,0.473717907781,979.0,671.0,0.0984552878233
福能期货,2631.0,-160.0,0.43081638969,93.0,-73.0,0.01522840146,2927.0,1372.0,0.29436019148
第一创业,64.0,41.0,0.0104797601445,0.0,-6.0,0.0,73.0,-10.0,0.00734140552717
红塔期货,546.0,38.0,0.0894054537327,508.0,-40.0,0.0831830961469,1122.0,410.0,0.112836397281
美尔雅期货,2361.0,-8.0,0.38660490158,403.0,-126.0,0.0659897396598,3530.0,1764.0,0.355002212478
英大期货,863.0,-89.0,0.141313015698,177.0,-7.0,0.0289830866496,5592.0,3605.0,0.562371776821
西南期货,127.0,35.0,0.0207957740367,14.0,-9.0,0.00229244753161,530.0,233.0,0.0533006154713
西部期货,650.0,-41.0,0.106435063967,205.0,26.0,0.0335679817128,1969.0,707.0,0.198016814836
财达期货,1338.0,-91.0,0.219092485521,356.0,-13.0,0.0582936658037,452.0,232.0,0.0454563739491
迈科期货,3164.0,384.0,0.518093142143,3284.0,1119.0,0.537742692414,5497.0,2028.0,0.552817892916
通惠期货,6.0,0.0,0.000982477513546,,,,240.0,227.0,0.0241361277606
道通期货,1771.0,-77.0,0.289994612748,6.0,-58.0,0.000982477513546,1059.0,35.0,0.106500663744
金元期货,442.0,-189.0,0.0723758434979,21.0,-5.0,0.00343867129741,6908.0,2054.0,0.694718210708
金瑞期货,7634.0,232.0,1.25003888973,1989.0,-311.0,0.32569129574,2797.0,1849.0,0.28128645561
金石期货,153.0,0.0,0.0250531765954,18.0,1.0,0.00294743254064,917.0,121.0,0.0922201214852
金谷期货,36.0,-115.0,0.00589486508128,1.0,0.0,0.000163746252258,381.0,344.0,0.0383161028199
鑫鼎盛期货,43.0,-1.0,0.00704108884708,7.0,-4.0,0.0011462237658,47.0,6.0,0.00472665835311
铜冠金源,304.0,4.0,0.0497788606863,80.0,-9.0,0.0130997001806,393.0,178.0,0.0395229092079
银建期货,58.0,-18.0,0.00949728263094,122.0,-23.0,0.0199770427754,259.0,98.0,0.0260469045416
银河期货,16976.0,491.0,2.77975637833,29965.0,-770.0,4.9066564489,19399.0,7200.0,1.95090309345
锦泰期货,558.0,82.0,0.0913704087598,135.0,-108.0,0.0221057440548,2472.0,1611.0,0.248602115934
长安期货,175.0,2.0,0.0286555941451,119.0,-119.0,0.0194858040187,371.0,206.0,0.0373104308299
长江期货,4813.0,508.0,0.788110712116,661.0,-81.0,0.108236272742,3641.0,682.0,0.366165171568
集成期货,264.0,-19.0,0.043229010596,147.0,1.0,0.0240706990819,1478.0,624.0,0.148638320126
首创京都,208.0,101.0,0.0340592204696,1.0,0.0,0.000163746252258,441.0,392.0,0.04435013476
鲁证期货,3691.0,445.0,0.604387417083,10522.0,-119.0,1.72293806626,8296.0,3160.0,0.834305482924
