member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,513.0,109.0,0.115280121707,2691.0,-5598.0,0.604715024393,19783.0,-3581.0,0.731785448482
深圳金汇,55.0,-12.0,0.0123594672395,54.0,0.0,0.0121347496534,698.0,-1267.0,0.0258194532194
混沌天成,397.0,-1214.0,0.0892128817109,1295.0,587.0,0.291009274095,3929.0,-283.0,0.145336148566
渤海期货,279.0,-87.0,0.0626962065424,554.0,5.0,0.12449354274,6530.0,1084.0,0.241548752898
湖南金信,117.0,-101.0,0.0262919575823,143.0,-19.0,0.0321346148228,3350.0,-518.0,0.123918579205
瑞达期货,3345.0,-372.0,0.751680325751,4745.0,-699.0,1.06628494639,11927.0,-11173.0,0.441187132591
申银万国,12065.0,-2550.0,2.71121767718,20183.0,-6097.0,4.53547504174,98993.0,40775.0,3.66181251082
盛达期货,721.0,-406.0,0.162021379631,962.0,794.0,0.216178317899,4376.0,3157.0,0.161870956
神华期货,353.0,-52.0,0.0793253079193,164.0,-239.0,0.0368536841325,4749.0,1157.0,0.175668457506
福能期货,369.0,-243.0,0.082920789298,1206.0,709.0,0.271009408925,8520.0,2182.0,0.315160088008
第一创业,60.0,3.0,0.0134830551704,135.0,78.0,0.0303368741334,1853.0,1320.0,0.0685436200797
红塔期货,55.0,-448.0,0.0123594672395,118.0,9.0,0.0265166751685,2895.0,2005.0,0.107087846806
美尔雅期货,1124.0,-451.0,0.252582566859,2139.0,196.0,0.480670916825,19863.0,6126.0,0.734744698134
英大期货,989.0,-274.0,0.222245692726,4302.0,315.0,0.966735055719,14335.0,-2709.0,0.530260547136
西南期货,8387.0,-90.0,1.88470639524,5105.0,-8.0,1.14718327742,1426.0,-10127.0,0.0527486250586
西部期货,440.0,21.0,0.0988757379164,1174.0,152.0,0.263818446168,5487.0,-1599.0,0.202967535552
财达期货,139.0,-4.0,0.0312357444781,320.0,7.0,0.0719096275755,1315.0,179.0,0.0486426661656
迈科期货,1482.0,73.0,0.333031462709,4282.0,528.0,0.962240703995,10467.0,-477.0,0.38718082643
通惠期货,5.0,3.0,0.00112358793087,41.0,-19.0,0.00921342103312,26.0,-110.0,0.000961756137114
道通期货,186.0,10.0,0.0417974710283,213.0,32.0,0.047864845855,1340.0,669.0,0.049567431682
金元期货,5462.0,147.0,1.22740745568,625.0,100.0,0.140448491358,6149.0,-1902.0,0.227455326427
金瑞期货,4467.0,70.0,1.00381345744,5579.0,-43.0,1.25369941326,13243.0,-1123.0,0.489866789377
金石期货,169.0,-99.0,0.0379772720633,393.0,111.0,0.0883140113662,1746.0,-448.0,0.0645856236693
金谷期货,42.0,8.0,0.00943813861929,8.0,-7.0,0.00179774068939,187.0,50.0,0.00691724606309
鑫鼎盛期货,11.0,0.0,0.00247189344791,28.0,15.0,0.00629209241286,373.0,-231.0,0.0137975015055
铜冠金源,169.0,-13.0,0.0379772720633,348.0,-84.0,0.0782017199884,14975.0,8327.0,0.553934544357
银建期货,390.0,-33.0,0.0876398586077,122.0,-35.0,0.0274155455132,1452.0,-889.0,0.0537103811957
银河期货,8116.0,-6186.0,1.82380792938,15810.0,430.0,3.5527850374,56074.0,1587.0,2.07421206279
锦泰期货,1479.0,-117.0,0.332357309951,544.0,-41.0,0.122246366878,5620.0,578.0,0.207887288099
长安期货,154.0,-503.0,0.0346065082707,57.0,37.0,0.0128089024119,2274.0,864.0,0.0841166713768
长江期货,2325.0,-948.0,0.522468387854,3459.0,147.0,0.777298130574,21669.0,2962.0,0.801549759043
集成期货,317.0,-120.0,0.071235474817,278.0,-27.0,0.0624714889563,3523.0,-7786.0,0.130317956579
首创京都,126.0,75.0,0.0283144158579,53.0,-4721.0,0.0119100320672,5904.0,4359.0,0.218392624366
鲁证期货,2766.0,210.0,0.621568843356,9926.0,71.0,2.23054676036,26147.0,-7548.0,0.967193758351
