member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,395.0,15.0,0.249033811857,2041.0,503.0,1.28677977215,4716.0,-482.0,0.441442419659
中辉期货,1012.0,254.0,0.63803093063,712.0,-124.0,0.448891326688,8152.0,4001.0,0.763070102853
中金期货,1308.0,-63.0,0.824648673186,1000.0,200.0,0.630465346472,263.0,-539.0,0.0246181841328
中钢期货,1318.0,808.0,0.83095332665,2443.0,-1501.0,1.54022684143,7161.0,-1444.0,0.670307287357
中银国际,1033.0,526.0,0.651270702906,363.0,7.0,0.228858920769,1321.0,774.0,0.123652552241
九州期货,0.0,-52.0,0.0,53.0,37.0,0.033414663363,769.0,566.0,0.0719824471411
云晨期货,70.0,-1.0,0.0441325742531,61.0,19.0,0.0384583861348,296.0,-168.0,0.0277071578072
五矿经易,2433.0,-7.0,1.53392218797,860.0,104.0,0.542200197966,1549.0,-423.0,0.144994552174
信达期货,715.0,-183.0,0.450782722728,1896.0,258.0,1.19536229691,4997.0,1616.0,0.467745498523
倍特期货,391.0,251.0,0.246511950471,408.0,109.0,0.257229861361,1540.0,-3344.0,0.144152104808
先融期货,10.0,-9.0,0.00630465346472,701.0,578.0,0.441956207877,1101.0,665.0,0.103059394411
光大期货,4494.0,1618.0,2.83331126705,3862.0,696.0,2.43485716808,20856.0,-17.0,1.95223136226
兴业期货,54.0,-8.0,0.0340451287095,408.0,30.0,0.257229861361,1056.0,701.0,0.0988471575826
兴证期货,2510.0,-18.0,1.58246801965,1529.0,-209.0,0.963981514756,9367.0,-1651.0,0.876800497231
冠通期货,1751.0,403.0,1.10394482167,1716.0,552.0,1.08187853455,3715.0,-579.0,0.347743551533
创元期货,169.0,109.0,0.106548643554,273.0,-981.0,0.172117039587,4340.0,-125.0,0.406246840822
前二十名合计,109044.0,15690.0,68.7484632407,81050.0,10143.0,51.0992163316,714663.0,275948.0,66.896217973
前五名合计,49579.0,4744.0,31.2578414127,30835.0,5678.0,19.4403989585,431186.0,254633.0,40.3612788725
前十名合计,78207.0,16734.0,49.3068033516,50877.0,8081.0,32.0761854325,549633.0,269556.0,51.4485414428
北京金鹏,257.0,-28.0,0.162029594043,1992.0,789.0,1.25588697017,1629.0,787.0,0.152482973203
北京首创,422.0,-25.0,0.266056376211,1178.0,305.0,0.742688178144,2980.0,801.0,0.27894368333
华信万达,276.0,17.0,0.174008435626,3742.0,502.0,2.3592013265,10909.0,-10634.0,1.02113981256
华创期货,62.0,-13.0,0.0390888514813,96.0,-118.0,0.0605246732613,1001.0,-484.0,0.0936988681252
华安期货,586.0,72.0,0.369452693033,829.0,20.0,0.522655772225,13480.0,-22.0,1.26179894338
华泰期货,2964.0,136.0,1.86869928694,2607.0,454.0,1.64362315825,18030.0,-3642.0,1.68770288941
华联期货,282.0,9.0,0.177791227705,463.0,102.0,0.291905455417,1271.0,117.0,0.118972289098
华融期货,118.0,-173.0,0.0743949108837,214.0,75.0,0.134919584145,1066.0,143.0,0.0997832102112
华西期货,214.0,-117.0,0.134919584145,1027.0,423.0,0.647487910827,2048.0,460.0,0.191703578342
华鑫期货,55.0,5.0,0.034675594056,477.0,10.0,0.300731970267,2579.0,-190.0,0.241407972922
华闻期货,19.0,-13.0,0.011978841583,80.0,-2.0,0.0504372277178,311.0,-1100.0,0.0291112367502
华龙期货,20.0,2.0,0.0126093069294,67.0,-7.0,0.0422411782136,531.0,224.0,0.0497043945799
南华期货,2155.0,-325.0,1.35865282165,1937.0,580.0,1.22121137612,56175.0,43449.0,5.25827564129
南证期货,59.0,5.0,0.0371974554419,133.0,-10.0,0.0838518910808,937.0,-104.0,0.087708131302
同信久恒,703.0,2.0,0.44321713857,1450.0,-191.0,0.914174752385,3039.0,1899.0,0.284466393839
和合期货,10.0,-3.0,0.00630465346472,72.0,6.0,0.045393504946,303.0,-282.0,0.0283623946473
和融期货,5.0,-1.0,0.00315232673236,18.0,11.0,0.0113483762365,92.0,30.0,0.00861168418333
国信期货,858.0,11.0,0.540939267273,1443.0,422.0,0.909761494959,4553.0,693.0,0.426184761812
国元期货,29.0,-154.0,0.0182834950477,419.0,-25.0,0.264164980172,10139.0,7311.0,0.949063760161
国富期货,6.0,0.0,0.00378279207883,34.0,-29.0,0.0214358217801,567.0,-1555.0,0.0530741840429
国投期货,1178.0,359.0,0.742688178144,1354.0,365.0,0.853650079123,9164.0,-8431.0,0.85779862887
国泰君安,8914.0,1624.0,5.61996809845,5245.0,1689.0,3.30679074225,25353.0,-6120.0,2.37317422935
国海良时,826.0,-119.0,0.520764376186,1163.0,87.0,0.733231197947,5320.0,-3820.0,0.497979998427
国联期货,2467.0,972.0,1.55535800975,1439.0,296.0,0.907239633574,6652.0,952.0,0.62266220856
国贸期货,521.0,2.0,0.328472445512,3990.0,880.0,2.51555673242,3144.0,752.0,0.294294946439
国都期货,1359.0,88.0,0.856802405856,612.0,-425.0,0.385844792041,2823.0,1442.0,0.26424765706
国金期货,178.0,9.0,0.112222831672,606.0,43.0,0.382061999962,2278.0,-868.0,0.2132327888
大地期货,974.0,662.0,0.614073247464,2035.0,288.0,1.28299698007,8924.0,3599.0,0.835333365783
大有期货,244.0,17.0,0.153833544539,757.0,130.0,0.477262267279,4073.0,-353.0,0.381254235638
大越期货,186.0,-207.0,0.117266554444,439.0,35.0,0.276774287101,1632.0,267.0,0.152763788991
大连良运,607.0,137.0,0.382692465309,194.0,-992.0,0.122310277216,1403.0,1010.0,0.131328183796
大通期货,350.0,94.0,0.220662871265,19.0,12.0,0.011978841583,1194.0,309.0,0.111764683858
天富期货,2.0,0.0,0.00126093069294,24.0,16.0,0.0151311683153,88.0,-100.0,0.00823726313188
天风期货,84.0,-4.0,0.0529590891037,115.0,17.0,0.0725035148443,1171.0,-123.0,0.109611762812
天鸿期货,548.0,-319.0,0.345495009867,707.0,27.0,0.445738999956,734.0,-2409.0,0.0687062629409
安粮期货,284.0,-36.0,0.179052158398,998.0,344.0,0.629204415779,10362.0,1552.0,0.969937733779
宏源期货,2980.0,-88.0,1.87878673249,1625.0,-71.0,1.02450618802,7857.0,947.0,0.735456550309
宝城期货,2434.0,-2161.0,1.53455265331,2038.0,1504.0,1.28488837611,8985.0,2135.0,0.841043286818
山西三立,5.0,-4.0,0.00315232673236,111.0,-3.0,0.0699816534584,107.0,-502.0,0.0100157631263
山金期货,15.0,7.0,0.00945698019708,296.0,-247.0,0.186617742556,500.0,-40.0,0.0468026314311
平安期货,384.0,-28.0,0.242098693045,464.0,147.0,0.292535920763,1399.0,501.0,0.130953762744
广发期货,5008.0,2020.0,3.15737045513,2442.0,1111.0,1.53959637609,272811.0,181115.0,25.5365453667
广州期货,266.0,216.0,0.167703782162,504.0,-21.0,0.317754534622,1803.0,738.0,0.168770288941
广永期货,100.0,50.0,0.0630465346472,204.0,10.0,0.12861493068,674.0,-64.0,0.0630899471692
建信期货,218.0,-652.0,0.137441445531,601.0,169.0,0.37890967323,4019.0,-5825.0,0.376199551444
弘业期货,410.0,-7.0,0.258490792054,2123.0,220.0,1.33847793056,12841.0,-3132.0,1.20198518041
德盛期货,162.0,18.0,0.102135386129,261.0,84.0,0.164551455429,988.0,30.0,0.092481999708
徽商期货,743.0,-1284.0,0.468435752429,3230.0,-132.0,2.03640306911,25784.0,7145.0,2.41351809764
恒泰期货,170.0,2.0,0.1071791089,369.0,207.0,0.232641712848,1419.0,-1423.0,0.132825868002
招商期货,652.0,-27.0,0.4110634059,1226.0,-1658.0,0.772950514775,4505.0,1510.0,0.421691709195
招金期货,81.0,-13.0,0.0510676930643,142.0,-270.0,0.0895260791991,1981.0,837.0,0.18543202573
文峰期货,36.0,1.0,0.022696752473,68.0,-14.0,0.0428716435601,539.0,277.0,0.0504532366828
新晟期货,123.0,18.0,0.0775472376161,169.0,54.0,0.106548643554,492.0,103.0,0.0460537893283
新湖期货,1247.0,225.0,0.786190287051,739.0,-112.0,0.465913891043,7365.0,3090.0,0.689402760981
新疆天利,55.0,12.0,0.034675594056,13.0,-10.0,0.00819604950414,102.0,68.0,0.00954773681195
方正中期,4081.0,-89.0,2.57292907895,4138.0,-251.0,2.6088656037,21330.0,10251.0,1.99660025685
晟鑫期货,4.0,1.0,0.00252186138589,110.0,79.0,0.0693511881119,322.0,212.0,0.0301408946417
格林大华,429.0,-74.0,0.270469633637,3183.0,936.0,2.00677119782,9358.0,2920.0,0.875958049865
民生期货,65.0,-9.0,0.0409802475207,212.0,85.0,0.133658653452,326.0,-192.0,0.0305153156931
永安期货,17750.0,568.0,11.1907598999,8240.0,1260.0,5.19503445493,24830.0,-144.0,2.32421867687
汇鑫期货,272.0,111.0,0.17148657424,89.0,-52.0,0.056111415836,565.0,-40.0,0.0528869735172
江信国盛,21.0,14.0,0.0132397722759,83.0,59.0,0.0523286237572,581.0,391.0,0.054384657723
江苏东华,68.0,-3.0,0.0428716435601,303.0,74.0,0.191030999981,691.0,104.0,0.0646812366378
江苏新纪元,88.0,-146.0,0.0554809504896,812.0,-5.0,0.511937861335,4437.0,-42.0,0.41532655132
江西瑞奇,127.0,-26.0,0.080069099002,558.0,251.0,0.351799663332,1537.0,-522.0,0.143871289019
河北恒银,20.0,6.0,0.0126093069294,42.0,19.0,0.0264795445518,449.0,148.0,0.0420287630252
津投期货,41.0,1.0,0.0258490792054,344.0,137.0,0.216880079186,308.0,-515.0,0.0288304209616
浙商期货,2064.0,405.0,1.30128047512,2759.0,490.0,1.73945389092,7855.0,1059.0,0.735269339783
浙江新世纪,239.0,40.0,0.150681217807,141.0,-635.0,0.0888956138526,2253.0,-78.0,0.210892657229
海航东银,142.0,-198.0,0.0895260791991,309.0,105.0,0.19481379206,3719.0,1305.0,0.348117972585
海证期货,69.0,-149.0,0.0435021089066,101.0,40.0,0.0636769999937,1553.0,798.0,0.145368973225
海通期货,6853.0,2053.0,4.32057901937,3288.0,260.0,2.0729700592,18159.0,-15846.0,1.69977796832
深圳瑞龙,1053.0,-86.0,0.663880009835,779.0,-67.0,0.491132504902,1519.0,-1903.0,0.142186394288
深圳金汇,41.0,-109.0,0.0258490792054,937.0,207.0,0.590746029644,484.0,-482.0,0.0453049472254
混沌天成,157.0,-488.0,0.0989830593961,3335.0,-204.0,2.10260193048,5542.0,-5168.0,0.518760366783
渤海期货,392.0,218.0,0.247142415817,784.0,60.0,0.494284831634,2846.0,907.0,0.266400578106
湖南金信,79.0,15.0,0.0498067623713,145.0,-43.0,0.0914174752385,682.0,-37.0,0.0638387892721
瑞达期货,2697.0,893.0,1.70036503944,1808.0,186.0,1.13988134642,13221.0,5580.0,1.2375551803
申银万国,6336.0,1676.0,3.99462843525,3363.0,-700.0,2.12025496019,21150.0,3791.0,1.97975130954
盛达期货,2.0,-2.0,0.00126093069294,290.0,0.0,0.182834950477,90.0,-78.0,0.00842447365761
神华期货,107.0,1.0,0.0674597920725,304.0,-57.0,0.191661465328,1410.0,-521.0,0.131983420636
福能期货,521.0,-54.0,0.328472445512,803.0,31.0,0.506263673217,3305.0,-193.0,0.30936539376
第一创业,2.0,-7.0,0.00126093069294,168.0,-4.0,0.105918178207,143.0,81.0,0.0133855525893
红塔期货,23.0,-4.0,0.0145007029689,80.0,-3.0,0.0504372277178,497.0,264.0,0.0465218156426
美尔雅期货,1143.0,30.0,0.720621891018,876.0,36.0,0.55228764351,2508.0,-4489.0,0.234761999259
英大期货,648.0,-102.0,0.408541544514,1220.0,410.0,0.769167722696,5060.0,2261.0,0.473642630083
西南期货,13.0,-26.0,0.00819604950414,1343.0,-1214.0,0.846714960312,2628.0,1503.0,0.245994630802
西部期货,760.0,47.0,0.479153663319,277.0,-469.0,0.174638900973,2006.0,12.0,0.187772157302
财达期货,79.0,55.0,0.0498067623713,284.0,39.0,0.179052158398,1276.0,350.0,0.119440315412
迈科期货,425.0,328.0,0.267947772251,277.0,-13.0,0.174638900973,2343.0,903.0,0.219317130886
通惠期货,27.0,24.0,0.0170225643548,2.0,0.0,0.00126093069294,24.0,24.0,0.0022465263087
道通期货,14.0,-2171.0,0.00882651485061,82.0,-29.0,0.0516981584107,3230.0,1622.0,0.302344999045
金元期货,67.0,-118.0,0.0422411782136,300.0,-114.0,0.189139603942,2606.0,-695.0,0.243935315019
金瑞期货,1582.0,-1370.0,0.997396178119,310.0,-340.0,0.195444257406,3900.0,453.0,0.365060525163
金石期货,18.0,6.0,0.0113483762365,112.0,22.0,0.0706121188049,260.0,-32.0,0.0243373683442
金谷期货,309.0,1.0,0.19481379206,489.0,10.0,0.308297554425,257.0,-7.0,0.0240565525556
鑫鼎盛期货,10.0,-2.0,0.00630465346472,74.0,-26.0,0.0466544356389,218.0,73.0,0.020405947304
铜冠金源,61.0,1.0,0.0384583861348,63.0,-42.0,0.0397193168278,1455.0,609.0,0.136195657465
银建期货,4.0,-150.0,0.00252186138589,142.0,95.0,0.0895260791991,551.0,106.0,0.0515764998371
银河期货,6299.0,3572.0,3.97130121743,5521.0,-1616.0,3.48079917787,26622.0,10797.0,2.49195930792
锦泰期货,362.0,277.0,0.228228455423,583.0,81.0,0.367561296993,848.0,77.0,0.0793772629072
长安期货,106.0,1.0,0.0668293267261,121.0,3.0,0.0762863069231,822.0,281.0,0.0769435260728
长江期货,1217.0,248.0,0.767276326657,3523.0,1348.0,2.22112941562,6896.0,-915.0,0.645501892698
集成期货,52.0,12.0,0.0327841980166,144.0,17.0,0.090787009892,19419.0,5617.0,1.81772059952
首创京都,69.0,-4.0,0.0435021089066,45.0,11.0,0.0283709405913,329.0,-10.0,0.0307961314817
鲁证期货,345.0,-305.0,0.217510544533,1556.0,-947.0,0.981004079111,6060.0,952.0,0.567247892946
黑龙江时代,2.0,-1.0,0.00126093069294,,,,3.0,3.0,0.000280815788587
