member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广永期货,252.0,49.0,0.723597312353,11.0,1.0,0.0315855969678,52.0,22.0,0.152986172404
建信期货,130.0,-79.0,0.373284327801,92.0,6.0,0.264170447367,129.0,74.0,0.379523389232
弘业期货,63.0,11.0,0.180899328088,54.0,-12.0,0.155056566933,63.0,-216.0,0.185348631951
德盛期货,8.0,2.0,0.0229713432493,58.0,-2.0,0.166542238557,68.0,39.0,0.200058840836
徽商期货,209.0,-27.0,0.600126342388,156.0,-64.0,0.447941193361,1547.0,-886.0,4.55133862901
恒泰期货,,,,59.0,30.0,0.169413656464,54.0,-30.0,0.158870255958
招商期货,313.0,7.0,0.898753804629,89.0,5.0,0.255556193648,62.0,-292.0,0.182406590174
招金期货,8.0,2.0,0.0229713432493,40.0,2.0,0.114856716246,22.0,-150.0,0.0647249190939
文峰期货,3.0,0.0,0.00861425371849,,,,2.0,2.0,0.00588408355399
新晟期货,52.0,-47.0,0.14931373112,7.0,-8.0,0.0200999253431,77.0,2.0,0.226537216828
新湖期货,2391.0,-1.0,6.86556021363,1310.0,261.0,3.76155745707,790.0,-514.0,2.32421300382
方正中期,2881.0,-228.0,8.27255498765,1377.0,-77.0,3.95394245679,1915.0,-392.0,5.63401000294
晟鑫期货,6.0,6.0,0.017228507437,7.0,6.0,0.0200999253431,16.0,16.0,0.0470726684319
格林大华,118.0,-27.0,0.338827312927,50.0,29.0,0.143570895308,116.0,3.0,0.341276846131
民生期货,6.0,0.0,0.017228507437,18.0,1.0,0.0516855223109,9.0,3.0,0.0264783759929
永安期货,2832.0,55.0,8.13185551025,12035.0,510.0,34.5575145007,929.0,-762.0,2.73315681083
汇鑫期货,3.0,-10.0,0.00861425371849,23.0,0.0,0.0660426118417,40.0,35.0,0.11768167108
江信国盛,2.0,0.0,0.00574283581232,,,,,,
江苏东华,,,,14.0,-1.0,0.0401998506863,17.0,0.0,0.0500147102089
江苏新纪元,80.0,-4.0,0.229713432493,24.0,0.0,0.0689140297479,158.0,72.0,0.464842600765
江西瑞奇,184.0,40.0,0.528340894734,4.0,-10.0,0.0114856716246,96.0,25.0,0.282436010591
河北恒银,2.0,-5.0,0.00574283581232,2.0,0.0,0.00574283581232,19.0,10.0,0.0558987937629
津投期货,2.0,0.0,0.00574283581232,7.0,1.0,0.0200999253431,13.0,11.0,0.0382465431009
浙商期货,840.0,210.0,2.41199104118,303.0,48.0,0.870039625567,482.0,-368.0,1.41806413651
浙江新世纪,9.0,-49.0,0.0258427611555,262.0,96.0,0.752311491414,289.0,176.0,0.850250073551
海航东银,0.0,-3.0,0.0,1.0,1.0,0.00287141790616,4.0,-4.0,0.011768167108
海证期货,6.0,5.0,0.017228507437,5.0,4.0,0.0143570895308,23.0,23.0,0.0676669608708
海通期货,56.0,-59.0,0.160799402745,140.0,11.0,0.401998506863,250.0,-63.0,0.735510444248
深圳瑞龙,25.0,17.0,0.0717854476541,40.0,0.0,0.114856716246,161.0,18.0,0.473668726096
深圳金汇,19.0,0.0,0.0545569402171,0.0,-1.0,0.0,25.0,12.0,0.0735510444248
混沌天成,,,,12.0,0.0,0.0344570148739,,,
渤海期货,1.0,-11.0,0.00287141790616,4.0,0.0,0.0114856716246,53.0,35.0,0.155928214181
湖南金信,5.0,2.0,0.0143570895308,0.0,-2.0,0.0,4.0,3.0,0.011768167108
瑞达期货,64.0,-36.0,0.183770745994,312.0,-8.0,0.895882386723,170.0,-108.0,0.500147102089
申银万国,400.0,27.0,1.14856716246,877.0,17.0,2.5182335037,2206.0,870.0,6.49014416005
盛达期货,2.0,1.0,0.00574283581232,2.0,-159.0,0.00574283581232,162.0,0.0,0.476610767873
神华期货,60.0,11.0,0.17228507437,6.0,0.0,0.017228507437,15.0,-12.0,0.0441306266549
福能期货,296.0,-5.0,0.849939700224,3.0,-1.0,0.00861425371849,26.0,-59.0,0.0764930862018
红塔期货,1.0,1.0,0.00287141790616,4.0,-2.0,0.0114856716246,13.0,8.0,0.0382465431009
美尔雅期货,63.0,-14.0,0.180899328088,82.0,11.0,0.235456268305,209.0,-174.0,0.614886731392
英大期货,18.0,4.0,0.0516855223109,22.0,2.0,0.0631711939356,70.0,-63.0,0.20594292439
西南期货,,,,5.0,2.0,0.0143570895308,16.0,12.0,0.0470726684319
西部期货,281.0,-5.0,0.806868431632,336.0,-8.0,0.96479641647,85.0,-118.0,0.250073551044
财达期货,1.0,-9.0,0.00287141790616,2.0,-1.0,0.00574283581232,12.0,-118.0,0.0353045013239
迈科期货,1.0,1.0,0.00287141790616,102.0,1.0,0.292884626429,36.0,31.0,0.105913503972
通惠期货,4.0,0.0,0.0114856716246,50.0,0.0,0.143570895308,114.0,59.0,0.335392762577
道通期货,,,,5.0,-8.0,0.0143570895308,66.0,54.0,0.194174757282
金元期货,4.0,-2.0,0.0114856716246,307.0,4.0,0.881525297192,28.0,-71.0,0.0823771697558
金瑞期货,291.0,60.0,0.835582610693,45.0,40.0,0.129213805777,426.0,-62.0,1.253309797
金石期货,9.0,7.0,0.0258427611555,4.0,-1.0,0.0114856716246,64.0,44.0,0.188290673728
鑫鼎盛期货,1.0,1.0,0.00287141790616,,,,1.0,1.0,0.00294204177699
铜冠金源,,,,13.0,-3.0,0.0373284327801,75.0,4.0,0.220653133274
银建期货,10.0,0.0,0.0287141790616,9.0,-1.0,0.0258427611555,15.0,13.0,0.0441306266549
银河期货,238.0,48.0,0.683397461667,670.0,-45.0,1.92384999713,321.0,-150.0,0.944395410415
锦泰期货,22.0,1.0,0.0631711939356,23.0,-8.0,0.0660426118417,137.0,72.0,0.403059723448
长安期货,2.0,1.0,0.00574283581232,,,,3.0,3.0,0.00882612533098
长江期货,646.0,-27.0,1.85493596738,128.0,17.0,0.367541491989,312.0,4.0,0.917917034422
集成期货,125.0,0.0,0.35892723827,18.0,-3.0,0.0516855223109,51.0,-11.0,0.150044130627
首创京都,1.0,1.0,0.00287141790616,56.0,0.0,0.160799402745,1.0,-27.0,0.00294204177699
鲁证期货,82.0,60.0,0.235456268305,286.0,-4.0,0.821225521162,226.0,74.0,0.6649014416
