member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,7.0,6.0,0.00609809216831,95.0,-14.0,0.0827598222842,58.0,-15.0,0.00631189465665
九州期货,0.0,-15.0,0.0,,,,1527.0,873.0,0.166176950702
云晨期货,3.0,-1.0,0.00261346807213,9.0,-9.0,0.0078404042164,244.0,54.0,0.0265534878659
五矿经易,247.0,-1784.0,0.215175537939,969.0,-93.0,0.844150187299,3405.0,2003.0,0.370551746654
信达期货,3610.0,-260.0,3.1448732468,792.0,206.0,0.689955571043,7484.0,1119.0,0.814452062248
倍特期货,68.0,-26.0,0.059238609635,128.0,-89.0,0.111507971078,923.0,-865.0,0.100446185657
先融期货,1.0,-4.0,0.000871156024044,38.0,-33.0,0.0331039289137,621.0,61.0,0.0675808031342
光大期货,3791.0,1177.0,3.30255248715,2042.0,1.0,1.7789006011,23060.0,9427.0,2.50952225487
兴业期货,0.0,-45.0,0.0,26.0,21.0,0.0226500566251,474.0,414.0,0.0515834149527
兴证期货,1325.0,-56.0,1.15428173186,516.0,-152.0,0.449516508407,8498.0,3070.0,0.92480139297
冠通期货,144.0,-22.0,0.125446467462,174.0,-62.0,0.151581148184,1068.0,-417.0,0.116225922298
创元期货,618.0,-42.0,0.538374422859,268.0,-257.0,0.233469814444,5545.0,-5130.0,0.60343889433
前二十名合计,80785.0,7970.0,70.3763394024,73833.0,11169.0,64.3200627232,570592.0,256651.0,62.0951137229
前五名合计,39104.0,3537.0,34.0656851642,38310.0,9767.0,33.3739872811,299586.0,148459.0,32.6026771139
前十名合计,57186.0,5055.0,49.817928391,53199.0,9691.0,46.3446293231,417631.0,195953.0,45.4490151268
北京金鹏,4954.0,-264.0,4.31570694311,68.0,-28.0,0.059238609635,6564.0,1801.0,0.714332353901
北京首创,304.0,157.0,0.264831431309,623.0,203.0,0.542730202979,5032.0,3518.0,0.54761127435
华信万达,238.0,-422.0,0.207335133722,331.0,149.0,0.288352643959,10065.0,5015.0,1.09533137447
华创期货,6.0,-57.0,0.00522693614426,102.0,35.0,0.0888579144525,714.0,287.0,0.0777015997388
华安期货,742.0,204.0,0.646397769841,447.0,10.0,0.389406742748,13312.0,6858.0,1.44868864947
华泰期货,4048.0,-81.0,3.52643958533,2200.0,-314.0,1.9165432529,16953.0,4627.0,1.84492327783
华联期货,330.0,16.0,0.287481487934,596.0,269.0,0.51920899033,1443.0,-1265.0,0.157035586027
华融期货,126.0,35.0,0.10976565903,162.0,99.0,0.141127275895,1340.0,509.0,0.145826531723
华西期货,200.0,122.0,0.174231204809,180.0,43.0,0.156808084328,1533.0,540.0,0.166829905322
华鑫期货,465.0,-318.0,0.40508755118,817.0,689.0,0.711734471644,3257.0,-324.0,0.354445532702
华闻期货,227.0,10.0,0.197752417458,322.0,1.0,0.280512239742,75.0,-79.0,0.00816193274567
华龙期货,16.0,6.0,0.0139384963847,63.0,55.0,0.0548828295148,547.0,-500.0,0.0595276961585
南华期货,1541.0,644.0,1.34245143305,821.0,-123.0,0.71521909574,27621.0,17943.0,3.00587659158
南证期货,174.0,122.0,0.151581148184,936.0,-15.0,0.815402038505,453.0,101.0,0.0492980737839
同信久恒,28.0,0.0,0.0243923686732,1069.0,-142.0,0.931265789703,422.0,-85.0,0.0459244749157
和合期货,12.0,-8.0,0.0104538722885,7.0,-15.0,0.00609809216831,287.0,-124.0,0.0312329959734
和融期货,3.0,1.0,0.00261346807213,0.0,-1.0,0.0,6.0,5.0,0.000652954619654
国信期货,1479.0,187.0,1.28843975956,406.0,-182.0,0.353689345762,2791.0,-46.0,0.303732723909
国元期货,366.0,349.0,0.3188431048,335.0,314.0,0.291837268055,17065.0,8616.0,1.85711176407
国富期货,4.0,0.0,0.00348462409618,61.0,40.0,0.0531405174667,1664.0,942.0,0.181086081184
国投期货,968.0,162.0,0.843279031275,6724.0,4017.0,5.85765310567,12053.0,2597.0,1.31167700511
国泰君安,2661.0,252.0,2.31814617998,2602.0,226.0,2.26674797456,38244.0,12126.0,4.16193274567
国海良时,492.0,-80.0,0.42860876383,1450.0,236.0,1.26317623486,5798.0,1515.0,0.630971814126
国联期货,2235.0,86.0,1.94703371374,5377.0,1971.0,4.68420594128,11299.0,6019.0,1.22962237458
国贸期货,332.0,-10.0,0.289223799983,880.0,442.0,0.766617301159,2828.0,231.0,0.307759277397
国都期货,1993.0,-26.0,1.73621395592,2906.0,212.0,2.53157940587,3714.0,1883.0,0.404178909566
国金期货,88.0,-3.0,0.0766617301159,114.0,-32.0,0.099311786741,4013.0,1735.0,0.436717814779
大地期货,497.0,-22.0,0.43296454395,285.0,-554.0,0.248279466853,6646.0,3268.0,0.723256067037
大有期货,420.0,289.0,0.365885530098,265.0,109.0,0.230856346372,12668.0,8091.0,1.37860485363
大越期货,173.0,-572.0,0.15070999216,585.0,43.0,0.509626274066,2905.0,2222.0,0.316138861682
大连良运,1109.0,356.0,0.966112030665,68.0,-44.0,0.059238609635,892.0,540.0,0.0970725867886
大通期货,,,,0.0,-6.0,0.0,80.0,-123.0,0.00870606159539
天富期货,1.0,-32.0,0.000871156024044,3.0,-5.0,0.00261346807213,187.0,50.0,0.0203504189792
天风期货,106.0,-11.0,0.0923425385487,91.0,2.0,0.079275198188,2711.0,2378.0,0.295026662314
天鸿期货,2.0,1.0,0.00174231204809,2833.0,1168.0,2.46798501612,1563.0,1360.0,0.17009467842
安粮期货,279.0,73.0,0.243052530708,381.0,-57.0,0.331910445161,12368.0,3926.0,1.34595712265
宏源期货,693.0,167.0,0.603711124662,945.0,255.0,0.823242442721,10232.0,4135.0,1.11350527805
宝城期货,164.0,11.0,0.142869587943,322.0,11.0,0.280512239742,3268.0,344.0,0.355642616172
山西三立,5.0,0.0,0.00435578012022,38.0,26.0,0.0331039289137,106.0,36.0,0.0115355316139
山金期货,327.0,40.0,0.284868019862,22.0,-121.0,0.019165432529,251.0,72.0,0.0273152682555
平安期货,664.0,27.0,0.578447599965,301.0,15.0,0.262217963237,300.0,3.0,0.0326477309827
广发期货,2910.0,382.0,2.53506402997,1026.0,-150.0,0.893806080669,163312.0,94723.0,17.7725541408
广州期货,23.0,-46.0,0.020036588553,601.0,530.0,0.52356477045,1458.0,-2671.0,0.158667972576
广永期货,13.0,3.0,0.0113250283126,90.0,18.0,0.078404042164,561.0,300.0,0.0610512569376
建信期货,200.0,0.0,0.174231204809,1716.0,-485.0,1.49490373726,3935.0,2318.0,0.428229404723
弘业期货,407.0,-24.0,0.354560501786,818.0,249.0,0.712605627668,4801.0,243.0,0.522472521493
德盛期货,100.0,-52.0,0.0871156024044,161.0,74.0,0.140256119871,2022.0,1260.0,0.220045706823
徽商期货,580.0,128.0,0.505270493945,1466.0,133.0,1.27711473125,23651.0,5499.0,2.57383828491
恒泰期货,137.0,39.0,0.119348375294,432.0,315.0,0.376339402387,2922.0,1436.0,0.317988899771
招商期货,738.0,211.0,0.642913145744,347.0,-585.0,0.302291140343,2354.0,284.0,0.256175862444
招金期货,109.0,7.0,0.0949560066208,98.0,30.0,0.0853732903563,415.0,176.0,0.0451626945261
文峰期货,19.0,14.0,0.0165519644568,102.0,55.0,0.0888579144525,289.0,162.0,0.0314506475133
新晟期货,152.0,62.0,0.132415715655,74.0,-170.0,0.0644655457792,584.0,-36.0,0.0635542496463
新湖期货,770.0,154.0,0.670790138514,314.0,59.0,0.27354299155,9675.0,5035.0,1.05288932419
新疆天利,9.0,1.0,0.0078404042164,9.0,9.0,0.0078404042164,14.0,-12.0,0.00152356077919
方正中期,1440.0,90.0,1.25446467462,2405.0,-448.0,2.09513023783,14612.0,5459.0,1.5901621504
晟鑫期货,2.0,-3.0,0.00174231204809,3.0,-3.0,0.00261346807213,66.0,-56.0,0.00718250081619
格林大华,163.0,-96.0,0.141998431919,1507.0,110.0,1.31283212823,2518.0,1473.0,0.274023288715
民生期货,140.0,-57.0,0.121961843366,27.0,6.0,0.0235212126492,665.0,32.0,0.0723691370116
永安期货,2993.0,534.0,2.60736997996,16809.0,1183.0,14.6432616082,25333.0,10391.0,2.75688322995
汇鑫期货,20.0,-11.0,0.0174231204809,40.0,-518.0,0.0348462409618,867.0,-43.0,0.09435194254
江信国盛,20.0,12.0,0.0174231204809,0.0,-3.0,0.0,175.0,-635.0,0.0190445097399
江苏东华,90.0,12.0,0.078404042164,31.0,15.0,0.0270058367454,575.0,172.0,0.0625748177168
江苏新纪元,334.0,66.0,0.290966112031,249.0,53.0,0.216917849987,3467.0,509.0,0.37729894439
江西瑞奇,162.0,111.0,0.141127275895,425.0,39.0,0.370241310219,3732.0,1446.0,0.406137773425
河北恒银,76.0,54.0,0.0662078578273,13.0,-45.0,0.0113250283126,1225.0,580.0,0.133311568179
津投期货,121.0,-10.0,0.105409878909,52.0,0.0,0.0453001132503,112.0,-133.0,0.0121884862335
浙商期货,520.0,-2951.0,0.453001132503,1325.0,-361.0,1.15428173186,7382.0,1312.0,0.803351833714
浙江新世纪,16.0,-88.0,0.0139384963847,174.0,-512.0,0.151581148184,1632.0,315.0,0.177603656546
海航东银,47.0,-22.0,0.0409443331301,74.0,21.0,0.0644655457792,467.0,-37.0,0.0508216345631
海证期货,35.0,5.0,0.0304904608415,70.0,17.0,0.0609809216831,382.0,189.0,0.041571444118
海通期货,6488.0,-1524.0,5.652060284,1759.0,124.0,1.53236344629,17190.0,772.0,1.87071498531
深圳瑞龙,79.0,27.0,0.0688213258995,661.0,28.0,0.575834131893,1843.0,331.0,0.200565894004
深圳金汇,15.0,2.0,0.0130673403607,111.0,-123.0,0.0966983186689,645.0,442.0,0.0701926216128
混沌天成,111.0,-24.0,0.0966983186689,33.0,-477.0,0.0287481487934,3661.0,1714.0,0.398411143759
渤海期货,36.0,9.0,0.0313616168656,331.0,301.0,0.288352643959,1840.0,591.0,0.200239416694
湖南金信,38.0,4.0,0.0331039289137,36.0,-51.0,0.0313616168656,425.0,95.0,0.0462509522255
瑞达期货,495.0,-155.0,0.431222231902,918.0,177.0,0.799721230072,9080.0,3374.0,0.988137991076
申银万国,1996.0,-1329.0,1.73882742399,2859.0,-757.0,2.49063507274,17054.0,7092.0,1.8559146806
盛达期货,4.0,-6.0,0.00348462409618,5.0,2.0,0.00435578012022,528.0,471.0,0.0574600065295
神华期货,149.0,54.0,0.129802247583,66.0,-105.0,0.0574962975869,1487.0,578.0,0.161823919904
福能期货,432.0,-594.0,0.376339402387,852.0,-76.0,0.742224932485,4530.0,1820.0,0.492980737839
第一创业,,,,6.0,0.0,0.00522693614426,160.0,57.0,0.0174121231908
红塔期货,32.0,2.0,0.0278769927694,95.0,-104.0,0.0827598222842,2082.0,-106.0,0.22657525302
美尔雅期货,732.0,-217.0,0.6376862096,752.0,-9.0,0.655109330081,3148.0,-714.0,0.342583523778
英大期货,1190.0,180.0,1.03667566861,4512.0,434.0,3.93065598049,4182.0,60.0,0.455109369899
西南期货,420.0,394.0,0.365885530098,60.0,-19.0,0.0522693614426,725.0,593.0,0.0788986832082
西部期货,817.0,183.0,0.711734471644,719.0,96.0,0.626361181288,1311.0,380.0,0.142670584394
财达期货,175.0,0.0,0.152452304208,68.0,-53.0,0.059238609635,577.0,64.0,0.0627924692567
迈科期货,71.0,-1586.0,0.0618520777071,245.0,-202.0,0.213433225891,3932.0,3060.0,0.427902927413
通惠期货,31.0,25.0,0.0270058367454,,,,35.0,15.0,0.00380890194798
道通期货,46.0,30.0,0.040073177106,42.0,-4.0,0.0365885530098,426.0,397.0,0.0463597779954
金元期货,33.0,-42.0,0.0287481487934,50.0,8.0,0.0435578012022,2434.0,-165.0,0.26488192404
金瑞期货,2683.0,66.0,2.33731161251,611.0,-61.0,0.532276330691,2231.0,-412.0,0.242790292741
金石期货,113.0,49.0,0.098440630717,44.0,3.0,0.0383308650579,208.0,-92.0,0.022635760148
金谷期货,0.0,-16.0,0.0,,,,54.0,43.0,0.00587659157689
鑫鼎盛期货,11.0,-10.0,0.00958271626448,3.0,3.0,0.00261346807213,69.0,-120.0,0.00750897812602
铜冠金源,117.0,74.0,0.101925254813,35.0,-258.0,0.0304904608415,994.0,-170.0,0.108172815323
银建期货,6.0,-9.0,0.00522693614426,25.0,-45.0,0.0217789006011,386.0,-179.0,0.0420067471977
银河期货,4175.0,1118.0,3.63707640038,2617.0,-1444.0,2.27981531492,39660.0,15918.0,4.31603003591
锦泰期货,185.0,92.0,0.161163864448,43.0,0.0,0.0374597090339,692.0,-174.0,0.0753074328001
长安期货,79.0,14.0,0.0688213258995,4.0,-17.0,0.00348462409618,1741.0,-816.0,0.18946566547
长江期货,518.0,18.0,0.451258820455,822.0,208.0,0.716090251764,6254.0,917.0,0.680596365219
集成期货,172.0,138.0,0.149838836136,183.0,92.0,0.1594215524,27484.0,15210.0,2.99096746109
首创京都,50.0,39.0,0.0435578012022,111.0,-1.0,0.0966983186689,324.0,-825.0,0.0352595494613
鲁证期货,437.0,266.0,0.380695182507,1705.0,392.0,1.48532102099,5044.0,1444.0,0.548917183589
黑龙江时代,2.0,-1.0,0.00174231204809,,,,5.0,-10.0,0.000544128849712
