member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1559.0,187.0,1.21976981637,6095.0,76.0,4.76876012237,6131.0,49.0,1.60004801971
南证期货,349.0,62.0,0.273059439328,47.0,1.0,0.0367730477032,967.0,200.0,0.252364448713
同信久恒,50.0,-83.0,0.0391202635141,41.0,-1.0,0.0320786160816,1346.0,289.0,0.351274610101
和合期货,227.0,176.0,0.177605996354,216.0,-4.0,0.168999538381,738.0,-83.0,0.192600789193
和融期货,3.0,2.0,0.00234721581085,12.0,0.0,0.00938886324338,2.0,2.0,0.000521953358248
国信期货,750.0,-210.0,0.586803952711,1381.0,5.0,1.08050167826,3057.0,244.0,0.797805708082
国元期货,275.0,-25.0,0.215161449328,411.0,-230.0,0.321568566086,2581.0,-1224.0,0.673580808819
国富期货,209.0,-149.0,0.163522701489,378.0,138.0,0.295749192167,1537.0,-977.0,0.401121155814
国投安信,1496.0,36.0,1.17047828434,1247.0,-20.0,0.975659372042,9750.0,1386.0,2.54452262146
国泰君安,4415.0,108.0,3.45431926829,2818.0,191.0,2.20481805165,27099.0,238.0,7.07220702758
国海良时,859.0,60.0,0.672086127172,1034.0,24.0,0.809007049471,1352.0,-591.0,0.352840470176
国联期货,390.0,77.0,0.30513805541,467.0,-103.0,0.365383261222,1742.0,-277.0,0.454621375034
国贸期货,238.0,-10.0,0.186212454327,184.0,3.0,0.143962569732,809.0,209.0,0.211130133411
国都期货,10.0,1.0,0.00782405270282,63.0,9.0,0.0492915320278,76.0,24.0,0.0198342276134
国金期货,95.0,9.0,0.0743285006768,77.0,20.0,0.0602452058117,1567.0,297.0,0.408950456187
大地期货,527.0,350.0,0.412327577439,929.0,-105.0,0.726854496092,1225.0,-1092.0,0.319696431927
大有期货,969.0,17.0,0.758150706903,158.0,63.0,0.123620032705,1122.0,444.0,0.292815833977
大越期货,186.0,10.0,0.145527380272,730.0,62.0,0.571155847306,1958.0,-2811.0,0.510992337725
大连良运,14.0,1.0,0.0109536737839,9.0,3.0,0.00704164743254,68.0,54.0,0.0177464141804
大通期货,1.0,1.0,0.000782405270282,0.0,-9.0,0.0,18.0,-46.0,0.00469758022423
天富期货,19.0,0.0,0.0148657001354,10.0,1.0,0.00782405270282,29.0,26.0,0.00756832369459
天风期货,105.0,-62.0,0.0821525533796,17.0,-25.0,0.0133008895948,205.0,3.0,0.0535002192204
天鸿期货,245.0,147.0,0.191689291219,200.0,180.0,0.156481054056,769.0,-38.0,0.200691066246
安粮期货,138.0,22.0,0.107971927299,191.0,4.0,0.149439406624,2872.0,68.0,0.749525022444
宏源期货,1118.0,163.0,0.874729092175,5572.0,185.0,4.35956216601,6730.0,-44.0,1.7563730505
宝城期货,1111.0,719.0,0.869252255283,849.0,29.0,0.664262074469,1360.0,-771.0,0.354928283609
山西三立,5.0,4.0,0.00391202635141,15.0,-3.0,0.0117360790542,87.0,65.0,0.0227049710838
山金期货,49.0,36.0,0.0383378582438,220.0,52.0,0.172129159462,298.0,-313.0,0.0777710503789
平安期货,1633.0,-464.0,1.27766780637,139.0,17.0,0.108754332569,819.0,-1010.0,0.213739900203
广发期货,1259.0,-125.0,0.985048235285,745.0,31.0,0.58289192636,4566.0,-405.0,1.19161951688
广州期货,2150.0,-4.0,1.68217133111,961.0,-4.0,0.751891464741,486.0,-595.0,0.126834666054
广州金控,213.0,-88.0,0.16665232257,236.0,29.0,0.184647643787,3209.0,-1058.0,0.837474163309
建信期货,153.0,-3.0,0.119708006353,6680.0,-312.0,5.22646720548,1851.0,-839.0,0.483067833058
弘业期货,734.0,-90.0,0.574285468387,555.0,-244.0,0.434234925006,1896.0,-605.0,0.494811783619
德盛期货,146.0,62.0,0.114231169461,64.0,-12.0,0.050073937298,346.0,-101.0,0.0902979309769
徽商期货,1189.0,71.0,0.930279866365,875.0,-214.0,0.684604611497,8909.0,-2189.0,2.32504123432
恒泰期货,316.0,40.0,0.247240065409,66.0,18.0,0.0516387478386,662.0,-236.0,0.17276656158
招商期货,920.0,50.0,0.719812848659,974.0,-25.0,0.762062733255,13613.0,-867.0,3.55267553291
招金期货,383.0,36.0,0.299661218518,549.0,11.0,0.429540493385,3465.0,3031.0,0.904284193164
新晟期货,219.0,-278.0,0.171346754192,133.0,-171.0,0.104059900947,927.0,248.0,0.241925381548
新湖期货,611.0,196.0,0.478049620142,3150.0,-29.0,2.46457660139,3695.0,157.0,0.964308829363
新疆天利,23.0,20.0,0.0179953212165,5.0,0.0,0.00391202635141,30.0,-80.0,0.00782930037372
新纪元期货,442.0,62.0,0.345823129465,313.0,67.0,0.244892849598,731.0,-243.0,0.19077395244
方正中期,3912.0,241.0,3.06076941734,5964.0,-1336.0,4.66626503196,6209.0,-2097.0,1.62040420068
晟鑫期货,9.0,5.0,0.00704164743254,3.0,1.0,0.00234721581085,252.0,-6.0,0.0657661231392
格林大华,274.0,-299.0,0.214379044057,300.0,174.0,0.234721581085,1063.0,-340.0,0.277418209909
民生期货,71.0,8.0,0.05555077419,179.0,-30.0,0.14005054338,170.0,-237.0,0.0443660354511
永安期货,22187.0,306.0,17.3592257317,9588.0,1952.0,7.50170173146,9508.0,-296.0,2.48136626511
汇鑫期货,8.0,2.0,0.00625924216226,47.0,-3.0,0.0367730477032,89.0,10.0,0.023226924442
江信国盛,105.0,-2.0,0.0821525533796,3.0,-2.0,0.00234721581085,50.0,-79.0,0.0130488339562
江苏东华,20.0,2.0,0.0156481054056,13.0,9.0,0.0101712685137,39.0,24.0,0.0101780904858
江西瑞奇,113.0,31.0,0.0884117955419,37.0,-24.0,0.0289489950004,339.0,60.0,0.088471094223
河北恒银,18.0,12.0,0.0140832948651,51.0,-13.0,0.0399026687844,341.0,48.0,0.0889930475813
津投期货,39.0,-26.0,0.030513805541,5.0,0.0,0.00391202635141,130.0,55.0,0.0339269682861
浙商期货,1361.0,329.0,1.06485357285,8922.0,-645.0,6.98061982146,4808.0,347.0,1.25477587323
浙江新世纪,435.0,215.0,0.340346292573,133.0,50.0,0.104059900947,377.0,-124.0,0.0983882080297
海航期货,99.0,4.0,0.0774581217579,931.0,-113.0,0.728419306632,331.0,-148.0,0.08638328079
海证期货,58.0,21.0,0.0453795056764,42.0,-2.0,0.0328610213518,861.0,-144.0,0.224700920726
海通期货,3863.0,780.0,3.0224315591,2539.0,117.0,1.98652698125,45823.0,-183.0,11.9587343675
深圳瑞龙,319.0,145.0,0.24958728122,176.0,21.0,0.13770332757,1904.0,746.0,0.496899597052
深圳金汇,23.0,-1.0,0.0179953212165,161.0,0.0,0.125967248515,5.0,-64.0,0.00130488339562
混沌天成,321.0,0.0,0.25115209176,,,,508.0,169.0,0.132576152995
渤海期货,86.0,-29.0,0.0672868532442,172.0,30.0,0.134573706488,697.0,96.0,0.181900745349
瑞达期货,726.0,-909.0,0.568026226225,342.0,-633.0,0.267582602436,3054.0,-1722.0,0.797022778045
申银万国,2125.0,-293.0,1.66261119935,1996.0,-357.0,1.56168091948,6822.0,1532.0,1.78038290498
盛达期货,100.0,100.0,0.0782405270282,0.0,-70.0,0.0,240.0,180.0,0.0626344029897
神华期货,1652.0,1164.0,1.29253350651,51.0,-16.0,0.0399026687844,1650.0,414.0,0.430611520555
福能期货,162.0,-21.0,0.126749653786,2901.0,-9.0,2.26975768909,504.0,-69.0,0.131532246278
第一创业,11.0,4.0,0.0086064579731,43.0,12.0,0.0336434266221,52.0,16.0,0.0135707873144
红塔期货,12.0,-5.0,0.00938886324338,9.0,1.0,0.00704164743254,62.0,-147.0,0.0161805541057
美尔雅期货,717.0,98.0,0.560984578792,835.0,63.0,0.653308400685,1409.0,-134.0,0.367716140886
英大期货,296.0,-204.0,0.231591960003,694.0,55.0,0.542989257576,1463.0,-672.0,0.381808881558
西南期货,62.0,0.0,0.0485091267575,40.0,10.0,0.0312962108113,284.0,-360.0,0.0741173768712
西部期货,112.0,-75.0,0.0876293902716,437.0,107.0,0.341911103113,2552.0,-739.0,0.666012485124
财达期货,13.0,3.0,0.0101712685137,67.0,9.0,0.0524211531089,80.0,-27.0,0.0208781343299
迈科期货,159.0,15.0,0.124402437975,395.0,55.0,0.309050081761,1014.0,-410.0,0.264630352632
通惠期货,2.0,2.0,0.00156481054056,,,,6.0,0.0,0.00156586007474
道通期货,,,,20.0,-10.0,0.0156481054056,30.0,-137.0,0.00782930037372
金信期货,79.0,-66.0,0.0618100163523,108.0,13.0,0.0844997691904,177.0,-140.0,0.0461928722049
金元期货,67.0,-45.0,0.0524211531089,314.0,-25.0,0.245675254869,1824.0,-716.0,0.476021462722
金瑞期货,925.0,145.0,0.723724875011,453.0,4.0,0.354429587438,1263.0,-1941.0,0.329613545734
金石期货,101.0,71.0,0.0790229322985,718.0,79.0,0.561766984062,288.0,-815.0,0.0751612835877
鑫鼎盛期货,7.0,0.0,0.00547683689197,,,,232.0,173.0,0.0605465895568
铜冠金源,161.0,-37.0,0.125967248515,126.0,34.0,0.0985830640555,1035.0,-415.0,0.270110862893
银河期货,5141.0,-139.0,4.02234549452,2533.0,-225.0,1.98183254962,6710.0,-4521.0,1.75115351692
锦泰期货,40.0,-87.0,0.0312962108113,31.0,-6.0,0.0242545633787,683.0,253.0,0.178247071842
长安期货,34.0,16.0,0.0266017791896,17.0,-2.0,0.0133008895948,1294.0,-530.0,0.337703822786
长江期货,3006.0,-3.0,2.35191024247,1386.0,-24.0,1.08441370461,1681.0,-1239.0,0.438701797607
集成期货,16.0,2.0,0.0125184843245,19.0,-1.0,0.0148657001354,2635.0,636.0,0.687673549492
首创京都,68.0,6.0,0.0532035583792,15.0,7.0,0.0117360790542,265.0,202.0,0.0691588199678
鲁证期货,1266.0,-475.0,0.990525072177,1438.0,-111.0,1.12509877867,1692.0,-1114.0,0.441572541078
