member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1851.0,313.0,0.458670129201,521.0,-100.0,0.129101640904,3417.0,-672.0,0.930869901601
中金期货,455.0,-95.0,0.112747114417,364.0,25.0,0.0901976915338,124.0,-372.0,0.0337804705293
中钢期货,259.0,-8.0,0.0641791266683,355.0,11.0,0.087967528831,277.0,14.0,0.075461212392
中银国际,166.0,54.0,0.0411341120731,63.0,54.0,0.0156111389193,14724.0,-2724.0,4.0111584522
九州期货,66.0,-3.0,0.0163545264869,15.0,2.0,0.00371693783793,103.0,-21.0,0.0280595843912
云晨期货,735.0,-10.0,0.182129954059,2.0,2.0,0.000495591711724,206.0,171.0,0.0561191687825
五矿经易,14844.0,137.0,3.67828168442,114.0,16.0,0.0282487275683,1093.0,-1043.0,0.297758502326
信达期货,1733.0,124.0,0.429430218209,15464.0,16.0,3.83191511505,1506.0,353.0,0.410269263041
倍特期货,1383.0,166.0,0.342701668657,19.0,-4.0,0.00470812126138,606.0,-438.0,0.165088428554
先融期货,779.0,-29.0,0.193032971717,169.0,83.0,0.0418774996407,420.0,-100.0,0.11441772276
光大期货,28032.0,5399.0,6.94621343153,8571.0,4231.0,2.12385828059,20108.0,-2567.0,5.47788468873
兴业期货,1653.0,-74.0,0.40960654974,713.0,27.0,0.17667844523,631.0,110.0,0.17189900729
兴证期货,3795.0,391.0,0.940385272997,3194.0,44.0,0.791459963624,4635.0,-2789.0,1.26268129761
冠通期货,5086.0,-207.0,1.26028972291,83.0,-6.0,0.0205670560366,1259.0,-130.0,0.342980745132
创元期货,2607.0,-54.0,0.646003796233,301.0,5.0,0.0745865526145,1597.0,-915.0,0.435059769639
前二十名合计,255109.0,2105.0,63.2149529931,343033.0,4518.0,85.0021558239,227925.0,-32934.0,62.0920463337
前五名合计,112062.0,2822.0,27.7684991996,173643.0,-5121.0,43.0280157995,110144.0,-26639.0,30.0057753708
前十名合计,178311.0,2716.0,44.1847268546,258887.0,-3340.0,64.1511257366,161186.0,-31230.0,43.910797764
前海期货,11142.0,-4.0,2.76094142602,28.0,2.0,0.00693828396414,46.0,-47.0,0.0125314648738
北京金鹏,780.0,-120.0,0.193280767572,534.0,21.0,0.13232298703,1425.0,54.0,0.388202987937
北京首创,5043.0,463.0,1.24963450111,3638.0,164.0,0.901481323626,4135.0,1152.0,1.12646972289
华信期货,12901.0,131.0,3.19681433648,51962.0,-942.0,12.8759682623,9269.0,1138.0,2.52509017206
华创期货,24.0,-10.0,0.00594710054069,11.0,5.0,0.00272575441448,79.0,29.0,0.0215214288049
华安期货,2325.0,-360.0,0.576125364879,1014.0,14.0,0.251264997844,3678.0,-915.0,1.0019723436
华泰期货,8390.0,-441.0,2.07900723068,8520.0,1458.0,2.11122069195,7731.0,-2064.0,2.10610336824
华联期货,907.0,64.0,0.224750841267,180.0,8.0,0.0446032540552,290.0,-138.0,0.0790027133346
华融期货,1049.0,6.0,0.259937852799,19.0,3.0,0.00470812126138,121.0,-151.0,0.032963201081
华西期货,414.0,26.0,0.102587484327,355.0,-80.0,0.087967528831,828.0,442.0,0.225566367728
华金期货,18.0,-1.0,0.00446032540552,1.0,0.0,0.000247795855862,3.0,-28.0,0.000817269448289
华鑫期货,281.0,-29.0,0.0696306354973,109.0,-11.0,0.027009748289,544.0,-276.0,0.14819819329
华闻期货,461.0,-8.0,0.114233889552,189.0,-39.0,0.0468334167579,131.0,-87.0,0.0356874325753
华龙期货,320.0,49.0,0.0792946738759,10.0,10.0,0.00247795855862,169.0,-148.0,0.0460395122536
南华期货,5427.0,-401.0,1.34478810976,11219.0,1266.0,2.78002170692,9217.0,-834.0,2.51092416829
南证期货,340.0,-17.0,0.0842505909931,4334.0,5.0,1.07394723931,246.0,-186.0,0.0670160947597
同信久恒,311.0,85.0,0.0770645111731,264.0,194.0,0.0654181059476,3951.0,1090.0,1.0763438634
和合期货,64.0,8.0,0.0158589347752,91.0,3.0,0.0225494228835,169.0,-112.0,0.0460395122536
和融期货,5.0,0.0,0.00123897927931,,,,,,
国信期货,2141.0,-46.0,0.530530927401,757.0,127.0,0.187581462888,4765.0,-842.0,1.29809630703
国元期货,1358.0,-145.0,0.336506772261,200.0,-135.0,0.0495591711724,3046.0,199.0,0.829800913162
国富期货,1088.0,57.0,0.269601891178,294.0,-176.0,0.0728519816235,1295.0,-1992.0,0.352787978511
国投安信,23328.0,77.0,5.78058172555,26049.0,-182.0,6.45483424935,11499.0,-4237.0,3.13259379529
国泰君安,11121.0,-462.0,2.75573771304,5903.0,-269.0,1.46273893715,6867.0,-3524.0,1.87072976713
国海良时,1533.0,-125.0,0.379871047037,595.0,65.0,0.147438534238,1184.0,-48.0,0.322549008925
国联期货,1911.0,77.0,0.473537880552,141.0,-212.0,0.0349392156766,5385.0,-1837.0,1.46699865968
国贸期货,1857.0,383.0,0.460156904336,298.0,64.0,0.0738431650469,1363.0,-467.0,0.371312752672
国都期货,7092.0,-16.0,1.75736820977,454.0,16.0,0.112499318561,220.0,174.0,0.0599330928745
国金期货,483.0,11.0,0.119685398381,61.0,11.0,0.0151155472076,670.0,-259.0,0.182523510118
大地期货,1653.0,95.0,0.40960654974,292.0,-10.0,0.0723563899117,675.0,-55.0,0.183885625865
大有期货,1048.0,59.0,0.259690056943,852.0,11.0,0.211122069195,1270.0,158.0,0.345977399776
大越期货,441.0,-292.0,0.109277972435,392.0,165.0,0.0971359754979,885.0,410.0,0.241094487245
大连良运,475.0,3.0,0.117703031535,24.0,-1.0,0.00594710054069,32.0,-59.0,0.00871754078175
大通期货,287.0,-2.0,0.0711174106324,18.0,0.0,0.00446032540552,2.0,-54.0,0.000544846298859
天富期货,120.0,1.0,0.0297355027035,,,,49.0,12.0,0.013348734322
天风期货,493.0,27.0,0.12216335694,6.0,-5.0,0.00148677513517,112.0,-306.0,0.0305113927361
天鸿期货,250.0,19.0,0.0619489639655,451.0,40.0,0.111755930994,97.0,-45.0,0.0264250454947
安粮期货,694.0,-2265.0,0.171970323968,430.0,26.0,0.106552218021,4637.0,2471.0,1.2632261439
宏源期货,5240.0,-91.0,1.29845028472,7647.0,867.0,1.89489490978,3950.0,-766.0,1.07607144025
宝城期货,1027.0,-164.0,0.25448634397,4640.0,-773.0,1.1497727712,1645.0,-924.0,0.448136080812
山西三立,68.0,9.0,0.0168501181986,3.0,0.0,0.000743387567586,43.0,13.0,0.0117141954255
山金期货,16.0,0.0,0.00396473369379,,,,10.0,8.0,0.0027242314943
平安期货,1022.0,134.0,0.253247364691,1820.0,-4.0,0.450988457669,500.0,-823.0,0.136211574715
广发期货,10981.0,-173.0,2.72104629322,17264.0,-1600.0,4.2779476556,6527.0,-877.0,1.77810589633
广州期货,909.0,-89.0,0.225246432979,187.0,-2.0,0.0463378250462,665.0,-237.0,0.181161394371
广州金控,1674.0,-58.0,0.414810262713,516.0,6.0,0.127862661625,2112.0,-488.0,0.575357691595
建信期货,1703.0,-57.0,0.421996342533,1958.0,43.0,0.485184285778,1290.0,-721.0,0.351425862764
弘业期货,5498.0,135.0,1.36238161553,404.0,47.0,0.100109525768,2440.0,-118.0,0.664712484608
德盛期货,444.0,-48.0,0.110021360003,54.0,21.0,0.0133809762166,435.0,-29.0,0.118504070002
徽商期货,3467.0,-468.0,0.859108232274,455.0,-9.0,0.112747114417,6479.0,-1247.0,1.76502958515
恒泰期货,311.0,-29.0,0.0770645111731,246.0,4.0,0.0609577805421,1129.0,291.0,0.307565735706
招商期货,1318.0,-9.0,0.326594938026,622.0,-78.0,0.154129022346,6549.0,-199.0,1.78409920561
招金期货,808.0,70.0,0.200219051537,405.0,27.0,0.100357321624,463.0,-385.0,0.126131918186
摩根大通,4747.0,0.0,1.17628692778,25063.0,-444.0,6.21050753547,444.0,-1637.0,0.120955878347
新晟期货,431.0,76.0,0.106800013877,72.0,7.0,0.0178413016221,313.0,181.0,0.0852684457714
新湖期货,11954.0,132.0,2.96215166098,16151.0,489.0,4.00215086803,4583.0,-175.0,1.24851529384
新疆天利,197.0,2.0,0.0488157836048,5.0,0.0,0.00123897927931,2.0,-55.0,0.000544846298859
新纪元期货,2739.0,-188.0,0.678712849206,371.0,49.0,0.0919322625248,1071.0,-682.0,0.291765193039
方正中期,6201.0,-18.0,1.5365821022,1725.0,-101.0,0.427447851362,4177.0,-3522.0,1.13791149517
晟鑫期货,72.0,-1.0,0.0178413016221,1.0,-9.0,0.000247795855862,28.0,-12.0,0.00762784818403
格林大华,5047.0,-185.0,1.25062568454,4204.0,-47.0,1.04173377804,2288.0,-2149.0,0.623304165895
民生期货,241.0,-63.0,0.0597188012628,43.0,1.0,0.0106552218021,142.0,-29.0,0.038684087219
永安期货,25832.0,282.0,6.40106254863,22365.0,-1188.0,5.54195431636,10372.0,-1740.0,2.82557290588
汇鑫期货,552.0,3.0,0.136783312436,9.0,-1.0,0.00223016270276,86.0,-178.0,0.0234283908509
江信国盛,402.0,-12.0,0.0996139340566,20.0,0.0,0.00495591711724,36.0,-304.0,0.00980723337946
江苏东华,427.0,-56.0,0.105808830453,60.0,-4.0,0.0148677513517,606.0,-135.0,0.165088428554
江西瑞奇,1093.0,36.0,0.270840870457,38.0,-2.0,0.00941624252276,184.0,-135.0,0.050125859495
河北恒银,43.0,11.0,0.0106552218021,1.0,-5.0,0.000247795855862,78.0,7.0,0.0212490056555
津投期货,70.0,6.0,0.0173457099103,4.0,1.0,0.000991183423448,499.0,322.0,0.135939151565
浙商期货,5570.0,365.0,1.38022291715,1351.0,37.0,0.33477220127,2606.0,-1700.0,0.709934727413
浙江新世纪,1480.0,31.0,0.366737866676,955.0,-592.0,0.236645042348,917.0,188.0,0.249812028027
海航期货,610.0,19.0,0.151155472076,30.0,19.0,0.00743387567586,144.0,-126.0,0.0392289335179
海证期货,507.0,30.0,0.125632498922,99.0,18.0,0.0245317897303,430.0,189.0,0.117141954255
海通期货,9204.0,249.0,2.28071305735,3067.0,-452.0,0.759989889929,40329.0,-9100.0,10.9865531933
深圳瑞龙,869.0,-47.0,0.215334598744,41.0,-3.0,0.0101596300903,706.0,-148.0,0.192330743497
深圳金汇,647.0,49.0,0.160323918743,114.0,73.0,0.0282487275683,344.0,-201.0,0.0937135634038
混沌天成,439.0,-33.0,0.108782380723,218.0,10.0,0.0540194965779,133.0,-393.0,0.0362322788741
渤海期货,3897.0,3084.0,0.965660450295,130.0,19.0,0.0322134612621,5885.0,4231.0,1.60321023439
瑞达期货,1879.0,102.0,0.465608413165,719.0,142.0,0.178165220365,3404.0,-715.0,0.927328400658
申银万国,4509.0,107.0,1.11731151408,9743.0,351.0,2.41427502366,6928.0,3964.0,1.88734757925
盛达期货,6.0,-100.0,0.00148677513517,35.0,35.0,0.00867285495517,219.0,207.0,0.0596606697251
神华期货,276.0,-58.0,0.0683916562179,64.0,44.0,0.0158589347752,354.0,110.0,0.0964377948981
福能期货,872.0,71.0,0.216077986312,171.0,63.0,0.0423730913524,826.0,165.0,0.225021521429
第一创业,21.0,10.0,0.0052037129731,5.0,0.0,0.00123897927931,28.0,-61.0,0.00762784818403
红塔期货,83.0,3.0,0.0205670560366,3.0,1.0,0.000743387567586,84.0,-1.0,0.0228835445521
美尔雅期货,2600.0,-183.0,0.644269225241,263.0,108.0,0.0651703100917,1839.0,-1043.0,0.500986171801
英大期货,734.0,55.0,0.181882158203,160.0,2.0,0.0396473369379,413.0,-203.0,0.112510760714
西南期货,158.0,0.0,0.0391517452262,33.0,1.0,0.00817726324345,235.0,-78.0,0.0640194401159
西部期货,1565.0,620.0,0.387800514424,805.0,372.0,0.199475663969,4380.0,-643.0,1.1932133945
财达期货,22.0,-6.0,0.00545150882897,0.0,-15.0,0.0,79.0,49.0,0.0215214288049
迈科期货,649.0,33.0,0.160819510455,171.0,25.0,0.0423730913524,1192.0,283.0,0.32472839412
通惠期货,36.0,31.0,0.00892065081104,1.0,0.0,0.000247795855862,75.0,-150.0,0.0204317362072
道通期货,96.0,-3.0,0.0237884021628,,,,21.0,-410.0,0.00572088613802
金信期货,115.0,3.0,0.0284965234241,12.0,11.0,0.00297355027035,50.0,1.0,0.0136211574715
金元期货,189.0,19.0,0.0468334167579,128.0,102.0,0.0317178695503,2319.0,338.0,0.631749283527
金瑞期货,835.0,-172.0,0.206909539645,5278.0,438.0,1.30786652724,1764.0,238.0,0.480554435594
金石期货,595.0,-5.0,0.147438534238,306.0,0.0,0.0758255318938,765.0,-1361.0,0.208403709314
鑫鼎盛期货,350.0,-1.0,0.0867285495517,160.0,10.0,0.0396473369379,21.0,-743.0,0.00572088613802
铜冠金源,167.0,13.0,0.041381907929,24.0,5.0,0.00594710054069,576.0,-416.0,0.156915734071
银河期货,5347.0,-241.0,1.32496444129,8514.0,172.0,2.10973391681,8887.0,-1470.0,2.42102452898
锦泰期货,752.0,15.0,0.186342483608,46.0,7.0,0.0113986093697,160.0,-218.0,0.0435877039087
长安期货,384.0,63.0,0.095153608651,29.0,5.0,0.00718607982,252.0,145.0,0.0686506336562
长江期货,2042.0,-26.0,0.50599913767,830.0,125.0,0.205670560366,4027.0,-911.0,1.09704802275
集成期货,64.0,-52.0,0.0158589347752,50.0,-12.0,0.0123897927931,308.0,-93.0,0.0839063300243
首创京都,71.0,-6.0,0.0175935057662,20.0,-1.0,0.00495591711724,45.0,-35.0,0.0122590417243
鲁证期货,5411.0,-149.0,1.34082337607,21195.0,1536.0,5.252033165,5501.0,1319.0,1.49859974501
