member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,486.0,19.0,0.332701246603,544.0,-21.0,0.372406333646,1214.0,-499.0,0.343085166512
广州金控,472.0,-46.0,0.323117260075,549.0,50.0,0.375829185977,4378.0,-2217.0,1.23725441432
建信期货,694.0,-165.0,0.475091903585,1441.0,206.0,0.986466041882,2087.0,-1435.0,0.589801270602
弘业期货,774.0,16.0,0.529857540886,1229.0,-55.0,0.841337103035,4101.0,-2938.0,1.15897221406
德盛期货,86.0,11.0,0.0588730600984,218.0,-9.0,0.149236361645,390.0,-487.0,0.11021681626
徽商期货,823.0,-53.0,0.563401493733,1684.0,73.0,1.15281666518,5918.0,-7396.0,1.67246953494
恒泰期货,301.0,-65.0,0.206055710345,327.0,-131.0,0.223854542467,1588.0,-1315.0,0.448780267233
招商期货,1587.0,-499.0,1.08641332996,2696.0,-329.0,1.84560197704,5614.0,-3437.0,1.5865569397
招金期货,946.0,6.0,0.647603661083,204.0,2.0,0.139652375117,1182.0,-957.0,0.334041735434
新晟期货,84.0,22.0,0.0575039191659,93.0,-40.0,0.0636650533623,438.0,-148.0,0.123781962877
新湖期货,1017.0,390.0,0.696208164187,1428.0,-418.0,0.977566625821,3808.0,-1412.0,1.07616829825
新疆天利,1.0,-1.0,0.000684570466261,7.0,-2.0,0.00479199326383,51.0,-16.0,0.0144129682802
新纪元期货,219.0,-872.0,0.149920932111,499.0,-154.0,0.341600662664,2382.0,-1727.0,0.67317040085
方正中期,5736.0,59.0,3.92669619447,3789.0,-127.0,2.59383749666,6812.0,-7811.0,1.92512039068
晟鑫期货,13.0,7.0,0.00889941606139,21.0,7.0,0.0143759797915,112.0,55.0,0.0316520087721
格林大华,687.0,-151.0,0.470299910321,1145.0,16.0,0.783833183869,3505.0,-3764.0,0.990538310235
民生期货,47.0,-1.0,0.0321748119143,293.0,42.0,0.200579146614,239.0,-408.0,0.067543125862
永安期货,15674.0,-97.0,10.7299574882,6085.0,333.0,4.1656112872,9486.0,-10879.0,2.68081210011
汇鑫期货,30.0,1.0,0.0205371139878,70.0,8.0,0.0479199326383,99.0,-235.0,0.0279781148968
江信国盛,15.0,6.0,0.0102685569939,21.0,-2.0,0.0143759797915,166.0,-12.0,0.0469127987158
江苏东华,24.0,-18.0,0.0164296911903,60.0,10.0,0.0410742279757,210.0,-619.0,0.0593475164477
江西瑞奇,140.0,26.0,0.0958398652765,271.0,-32.0,0.185518596357,776.0,-420.0,0.219303203635
河北恒银,39.0,5.0,0.0266982481842,21.0,1.0,0.0143759797915,232.0,-1595.0,0.0655648753137
津投期货,18.0,4.0,0.0123222683927,41.0,-17.0,0.0280673891167,85.0,-62.0,0.0240216138003
浙商期货,1793.0,-230.0,1.22743484601,1871.0,303.0,1.28083134237,4075.0,-3067.0,1.15162442631
浙江新世纪,106.0,-2.0,0.0725644694237,858.0,125.0,0.587361460052,1645.0,-1418.0,0.464888878841
海航期货,85.0,3.0,0.0581884896322,124.0,22.0,0.0848867378164,271.0,-122.0,0.0765865569397
海证期货,266.0,103.0,0.182095744025,702.0,-148.0,0.480568467315,1145.0,-1105.0,0.323585268251
海通期货,7148.0,-1328.0,4.89330969283,7997.0,-1825.0,5.47451001869,31903.0,-11077.0,9.0160181773
深圳瑞龙,115.0,-27.0,0.07872560362,191.0,-32.0,0.130752959056,1625.0,-354.0,0.459236734417
深圳金汇,45.0,-2.0,0.0308056709817,103.0,-9.0,0.0705107580249,101.0,-105.0,0.0285433293392
混沌天成,69.0,-67.0,0.047235362172,388.0,45.0,0.265613340909,852.0,-312.0,0.240781352445
渤海期货,92.0,12.0,0.062980482896,301.0,18.0,0.206055710345,404.0,-712.0,0.114173317357
瑞达期货,899.0,-45.0,0.615428849169,1115.0,-183.0,0.763296069881,2356.0,-2218.0,0.665822613099
申银万国,4270.0,34.0,2.92311589093,3902.0,-71.0,2.67119395935,10295.0,-7747.0,2.90944134205
盛达期货,52.0,-15.0,0.0355976642456,288.0,-11.0,0.197156294283,184.0,-199.0,0.0519997286971
神华期货,100.0,35.0,0.0684570466261,104.0,-248.0,0.0711953284911,657.0,-640.0,0.185672944315
福能期货,178.0,-34.0,0.121853542994,315.0,-8.0,0.215639696872,802.0,-1325.0,0.226650991386
第一创业,45.0,1.0,0.0308056709817,54.0,-35.0,0.0369668051781,454.0,-177.0,0.128303678416
红塔期货,19.0,-23.0,0.013006838859,74.0,14.0,0.0506582145033,159.0,-223.0,0.0449345481676
美尔雅期货,450.0,-110.0,0.308056709817,1103.0,-1.0,0.755081224286,1637.0,-2231.0,0.462628021071
英大期货,830.0,-244.0,0.568193486997,677.0,-6.0,0.463454205659,1004.0,-2863.0,0.283737650064
西南期货,33.0,-20.0,0.0225908253866,213.0,12.0,0.145813509314,134.0,-181.0,0.0378693676381
西部期货,843.0,-844.0,0.577092903058,972.0,-669.0,0.665402493206,3565.0,-2687.0,1.00749474351
财达期货,61.0,11.0,0.0417587984419,98.0,-15.0,0.0670879056936,424.0,-808.0,0.11982546178
迈科期货,155.0,-68.0,0.10610842227,829.0,197.0,0.56750891653,931.0,-987.0,0.263107322918
通惠期货,32.0,26.0,0.0219062549204,33.0,32.0,0.0225908253866,518.0,101.0,0.146390540571
道通期货,125.0,-6.0,0.0855713082826,145.0,13.0,0.0992627176078,501.0,-350.0,0.141586217811
金信期货,81.0,14.0,0.0554502077671,122.0,7.0,0.0835175968838,207.0,-80.0,0.0584996947842
金元期货,76.0,-43.0,0.0520273554358,396.0,-494.0,0.271089904639,1019.0,-799.0,0.287976758382
金瑞期货,1530.0,101.0,1.04739281338,691.0,15.0,0.473038192186,2198.0,-486.0,0.621170672153
金石期货,117.0,-5.0,0.0800947445525,200.0,-83.0,0.136914093252,1508.0,-385.0,0.426171689539
鑫鼎盛期货,19.0,-18.0,0.013006838859,53.0,-5.0,0.0362822347118,79.0,-29.0,0.0223259704732
铜冠金源,88.0,-8.0,0.060242201031,174.0,-5.0,0.119115261129,805.0,-601.0,0.22749881305
银河期货,3299.0,-413.0,2.25839796819,4646.0,-406.0,3.18051438625,7035.0,-7493.0,1.988141801
锦泰期货,470.0,21.0,0.321748119143,176.0,15.0,0.120484402062,654.0,-1224.0,0.184825122652
长安期货,83.0,6.0,0.0568193486997,104.0,16.0,0.0711953284911,272.0,-283.0,0.0768691641609
长江期货,758.0,-133.0,0.518904413426,1189.0,-42.0,0.813954284384,2311.0,-2813.0,0.653105288146
集成期货,68.0,6.0,0.0465507917057,67.0,-4.0,0.0458662212395,176.0,-20.0,0.0497388709276
首创京都,52.0,11.0,0.0355976642456,42.0,-5.0,0.028751959583,136.0,-138.0,0.0384345820804
鲁证期货,1771.0,-923.0,1.21237429575,1803.0,-1033.0,1.23428055067,4494.0,-3977.0,1.27003685198
