member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,670.0,-250.0,0.0680736577297,965.0,201.0,0.0980463876256,1665.0,-843.0,0.0666656523344
中融汇信,2203.0,151.0,0.223830250714,814.0,249.0,0.0827044140179,9792.0,-6149.0,0.392066106702
中衍期货,2236.0,397.0,0.227183132364,8225.0,-75.0,0.835680350488,8998.0,-12273.0,0.360274798622
中辉期货,4472.0,2243.0,0.454366264727,5837.0,-511.0,0.593053642042,29864.0,-23053.0,1.19573756235
中钢期货,3470.0,-442.0,0.352560585555,5279.0,-76.0,0.536359461426,5828.0,-804.0,0.233349802886
中银国际,282.0,99.0,0.028651897731,3564.0,-59.0,0.362111218132,4444.0,-3175.0,0.177935230615
云晨期货,895.0,39.0,0.09093421443,621.0,-135.0,0.0630951364928,1388.0,-777.0,0.0555747299941
五矿经易,15349.0,255.0,1.55949637686,16696.0,1776.0,1.69635490963,10411.0,-6839.0,0.416850514387
信达期货,6006.0,1684.0,0.610224460186,8014.0,191.0,0.814242228427,11571.0,-10219.0,0.463296254151
倍特期货,1270.0,-163.0,0.129035142264,1804.0,276.0,0.183290863499,2721.0,-5055.0,0.108947291292
先融期货,129.0,-2.0,0.0131067191748,178.0,-7.0,0.0180852404118,593.0,-158.0,0.0237433824831
光大期货,5192.0,-2911.0,0.527520046168,49657.0,8.0,5.04527406251,20201.0,-9765.0,0.808836542227
兴业期货,248.0,-30.0,0.0251974136074,132.0,-80.0,0.0134115265975,764.0,-7383.0,0.0305901251553
兴证期货,7840.0,1521.0,0.796563397912,10807.0,856.0,1.09801793893,10087.0,176.0,0.403877738797
冠通期货,556.0,-191.0,0.0564909756682,2369.0,146.0,0.240696261435,7643.0,-5100.0,0.306021369845
创元期货,2441.0,151.0,0.248011639579,2479.0,-43.0,0.2518725336,3622.0,-364.0,0.145022818472
前二十名合计,654446.0,1683.0,66.4933328456,598541.0,-6921.0,60.8132465242,1806127.0,-633440.0,72.3162970894
前五名合计,298828.0,-4445.0,30.3616641672,232223.0,-28484.0,23.5944313716,1027504.0,-321843.0,41.1406753371
前十名合计,451120.0,-2260.0,45.8349081717,417847.0,-24027.0,42.4542890468,1441328.0,-531538.0,57.7099527615
北京金鹏,46905.0,2168.0,4.76566405345,5043.0,-1713.0,0.512381277509,6549.0,-1934.0,0.262218232515
北京首创,9631.0,761.0,0.978533429246,8058.0,-2419.0,0.818712737293,12200.0,-2935.0,0.488481056144
华创期货,229.0,-144.0,0.0232669665972,415.0,-15.0,0.0421650268027,1073.0,-747.0,0.0429623092822
华安期货,3074.0,688.0,0.312326005763,1484.0,-32.0,0.150778071748,91392.0,-139702.0,3.65928366255
华泰期货,26396.0,-2380.0,2.6818989096,14724.0,6088.0,1.49599483047,41680.0,15374.0,1.66884347706
华海期货,276.0,-39.0,0.0280422828857,648.0,310.0,0.0658384032968,891.0,358.0,0.0356751328709
华联期货,462.0,173.0,0.0469403430912,903.0,-131.0,0.0917470342238,2566.0,160.0,0.102741179514
华融期货,149.0,-121.0,0.0151387686593,709.0,319.0,0.0720361542244,1804.0,-207.0,0.07223113322
华西期货,918.0,36.0,0.0932710713371,706.0,71.0,0.0717313468018,2391.0,-1139.0,0.0957342791181
华鑫期货,265.0,36.0,0.0269246556692,550.0,343.0,0.0558813608229,4521.0,657.0,0.181018266789
华闻期货,127.0,-19.0,0.0129035142264,86.0,1.0,0.00873781278322,434.0,-46.0,0.0173771129809
华龙期货,144.0,2.0,0.0146307562882,312.0,22.0,0.0316999719577,500.0,3.0,0.0200197154157
南华期货,8174.0,-3137.0,0.830498624302,8002.0,3103.0,0.813022998736,24540.0,-3080.0,0.982567632605
南证期货,278.0,-83.0,0.0282454878341,381.0,-30.0,0.0387105426791,945.0,-365.0,0.0378372621358
同信久恒,1228.0,-258.0,0.124767838346,11454.0,-263.0,1.16375473976,4001.0,475.0,0.160197762757
和合期货,210.0,-55.0,0.0213365195869,214.0,51.0,0.0217429294838,1448.0,43.0,0.057977095844
和融期货,413.0,107.0,0.0419618218543,1430.0,95.0,0.14529153814,718.0,108.0,0.028748311337
国信期货,2854.0,-444.0,0.289973461434,4222.0,185.0,0.428965646171,9819.0,-4892.0,0.393147171334
国元期货,1838.0,746.0,0.186745347623,1058.0,136.0,0.107495417728,4146.0,-570.0,0.166003480227
国富期货,69.0,51.0,0.00701057072142,99.0,85.0,0.0100586449481,190.0,61.0,0.00760749185798
国投期货,2262.0,-19.0,0.229824796693,6037.0,1844.0,0.613374136887,439837.0,-199123.0,17.6108231386
国泰君安,45116.0,-1103.0,4.58389722707,40564.0,-2311.0,4.1214027644,82308.0,-11945.0,3.29556547288
国海良时,4402.0,1101.0,0.447254091532,10182.0,-1207.0,1.03451639254,10408.0,-7955.0,0.416730396094
国联期货,9233.0,2505.0,0.938095644505,9164.0,1969.0,0.931085073784,11862.0,-11186.0,0.474947728523
国贸期货,2138.0,-440.0,0.21722608989,30465.0,1382.0,3.09531937722,12232.0,5435.0,0.489762317931
国都期货,363.0,61.0,0.0368816981431,3005.0,1132.0,0.305315435041,5223.0,821.0,0.209125947233
国金期货,668.0,9.0,0.0678704527813,554.0,-96.0,0.0562877707198,2765.0,-592.0,0.110709026249
大地期货,4818.0,-10955.0,0.489520720809,12064.0,1108.0,1.22573224903,23545.0,-1846.0,0.942728398927
大有期货,9421.0,253.0,0.957196909659,6075.0,724.0,0.617235030907,5367.0,-4532.0,0.214891625273
大越期货,5190.0,-377.0,0.52731684122,4213.0,257.0,0.428051223903,10542.0,-2211.0,0.422095679825
大连良运,1701.0,318.0,0.172825808654,99.0,41.0,0.0100586449481,783.0,-58.0,0.0313508743411
大通期货,6.0,0.0,0.000609614845341,22.0,-102.0,0.00223525443292,1144.0,-1062.0,0.0458051088712
天富期货,67.0,1.0,0.00680736577297,1584.0,506.0,0.16093831917,967.0,-733.0,0.038718129614
天风期货,273.0,-797.0,0.027737475463,3760.0,1153.0,0.38202530308,5628.0,2140.0,0.22534191672
天鸿期货,664.0,17.0,0.0674640428844,87.0,-12.0,0.00883941525744,823.0,80.0,0.0329524515743
安信期货,7077.0,1483.0,0.719040710079,3208.0,204.0,0.325940737309,12751.0,-1504.0,0.510542782532
安粮期货,5192.0,218.0,0.527520046168,1840.0,124.0,0.186948552571,61548.0,-20020.0,2.46434688882
宏源期货,16104.0,-1114.0,1.63620624489,9124.0,-384.0,0.927020974815,24812.0,-7303.0,0.993458357791
宝城期货,4102.0,-189.0,0.416773349265,33218.0,116.0,3.37503098875,8267.0,-4087.0,0.331005974684
山西三立,52.0,-14.0,0.00528332865962,172.0,87.0,0.0174756255664,231.0,-73.0,0.00924910852207
山金期货,9596.0,235.0,0.974977342648,103.0,-1.0,0.010465054845,560.0,215.0,0.0224220812656
平安期货,323.0,-40.0,0.0328175991742,160.0,-9.0,0.0162563958758,577.0,-119.0,0.0231027515898
广发期货,9161.0,-2638.0,0.930780266361,5527.0,783.0,0.561556875033,42815.0,-24582.0,1.71428823105
广州期货,2885.0,148.0,0.293123138135,6127.0,5007.0,0.622518359567,13977.0,-1463.0,0.559631124732
广永期货,88.0,17.0,0.00894101773166,177.0,6.0,0.0179836379376,293.0,-21.0,0.0117315532336
建信期货,713.0,-1995.0,0.0724425641213,2885.0,146.0,0.293123138135,5097.0,-4473.0,0.204080978948
弘业期货,2930.0,43.0,0.297695249475,13354.0,-182.0,1.35679944078,12235.0,-4006.0,0.489882436223
德盛期货,1110.0,-169.0,0.112778746388,493.0,56.0,0.0500900197922,3655.0,-2005.0,0.146344119689
徽商期货,21968.0,2160.0,2.23200315374,17877.0,6392.0,1.81634743169,103492.0,-40893.0,4.14376077561
恒泰期货,741.0,-132.0,0.0752874333996,1486.0,-134.0,0.150981276696,5226.0,1339.0,0.209246065525
招商期货,5843.0,178.0,0.593663256888,2168.0,293.0,0.220274164116,8185.0,2092.0,0.327722741356
招金期货,1134.0,66.0,0.115217205769,571.0,224.0,0.0580150127816,2762.0,420.0,0.110588907957
文峰期货,129.0,22.0,0.0131067191748,217.0,-1.0,0.0220477369065,255.0,-111.0,0.010210054862
新晟期货,314.0,-150.0,0.0319031769062,1093.0,-76.0,0.111051504326,2004.0,-79.0,0.0802390193863
新湖期货,21143.0,-1588.0,2.14818111251,10326.0,1445.0,1.04914714883,11095.0,-1762.0,0.444237485075
新疆天利,118.0,-1.0,0.0119890919584,56.0,-9.0,0.00568973855651,68.0,-148.0,0.00272268129654
方正中期,25966.0,2479.0,2.63820984569,38896.0,2675.0,3.9519298374,40970.0,-7742.0,1.64041548117
晟鑫期货,68.0,15.0,0.00690896824719,27.0,-12.0,0.00274326680403,1681.0,1141.0,0.0673062832277
格林大华,6688.0,1164.0,0.679517347606,3714.0,-2504.0,0.377351589266,11712.0,-2339.0,0.468941813898
民生期货,315.0,-61.0,0.0320047793804,855.0,182.0,0.0868701154611,1729.0,-411.0,0.0692281759076
永安期货,28746.0,-1572.0,2.92066472403,44573.0,2095.0,4.52872708356,62489.0,-33178.0,2.50202399323
汇鑫期货,874.0,-1191.0,0.0888005624713,924.0,-51.0,0.0938806861825,5390.0,-11914.0,0.215812532182
江信国盛,52.0,14.0,0.00528332865962,116.0,-130.0,0.0117858870099,726.0,-200.0,0.0290686267837
江苏东华,311.0,52.0,0.0315983694835,422.0,-118.0,0.0428762441223,1250.0,-921.0,0.0500492885394
江苏新纪元,3509.0,140.0,0.35652308205,3020.0,-223.0,0.306839472155,4005.0,-1894.0,0.16035792048
江西瑞奇,1162.0,178.0,0.118062075048,4521.0,1844.0,0.459344785964,9144.0,5810.0,0.366120555523
河北恒银,177.0,53.0,0.0179836379376,83.0,-9.0,0.00843300536055,438.0,21.0,0.0175372707042
津投期货,148.0,19.0,0.0150371661851,156.0,41.0,0.0158499859789,440.0,-201.0,0.0176173495659
浙商期货,10483.0,169.0,1.06509873728,16430.0,-15.0,1.66932865149,12454.0,-4421.0,0.498651071575
浙江新世纪,15865.0,1840.0,1.61192325356,13813.0,-84.0,1.40343497645,18954.0,1007.0,0.75890737198
海航东银,827.0,-327.0,0.0840252461828,517.0,113.0,0.0525284791735,3486.0,-45.0,0.139577455879
海证期货,125.0,7.0,0.0127003092779,888.0,-16519.0,0.0902229971104,42474.0,-26128.0,1.70063478514
海通期货,19326.0,2069.0,1.96356941684,42481.0,2595.0,4.31617470749,123978.0,-80150.0,4.96400855563
深圳瑞龙,1243.0,75.0,0.12629187546,2083.0,33.0,0.211637953807,2556.0,380.0,0.102340785205
深圳金汇,342.0,60.0,0.0347480461844,112.0,9.0,0.011379477113,415.0,-308.0,0.0166163637951
混沌天成,6465.0,913.0,0.656859995855,2843.0,325.0,0.288855834217,2772.0,-1601.0,0.110989302265
渤海期货,766.0,-195.0,0.0778274952552,1115.0,209.0,0.113286758759,3054.0,72.0,0.122280421759
湖南金信,198.0,-146.0,0.0201172898962,2013.0,901.0,0.204525780612,1609.0,-2916.0,0.0644234442079
瑞达期货,10812.0,-287.0,1.0985259513,9836.0,-536.0,0.999361936462,17595.0,-33050.0,0.70449378548
申银万国,38733.0,-2375.0,3.9353686341,14836.0,-2721.0,1.50737430758,82640.0,18208.0,3.30885856391
盛达期货,6106.0,-43.0,0.620384707608,252.0,-47.0,0.0256038235043,598.0,-5030.0,0.0239435796372
神华期货,1005.0,26.0,0.102110486595,2883.0,48.0,0.292919933186,2698.0,-3244.0,0.108026384383
第一创业,49.0,7.0,0.00497852123695,120.0,30.0,0.0121922969068,699.0,-728.0,0.0279875621512
红塔期货,742.0,481.0,0.0753890358738,384.0,47.0,0.0390153501018,3096.0,-1936.0,0.123962077854
美尔雅期货,4128.0,-32.0,0.419415013594,2206.0,-202.0,0.224135058137,5216.0,-1322.0,0.208845671217
英大期货,1128.0,-172.0,0.114607590924,1459.0,-1069.0,0.148238009892,7573.0,-8402.0,0.303218609687
西南期货,175.0,-7.0,0.0177804329891,136.0,33.0,0.0138179364944,924.0,-137.0,0.0369964340883
西部期货,1012.0,230.0,0.102821703914,4078.0,-638.0,0.414334889883,7326.0,803.0,0.293328870271
财富期货,1087.0,-1.0,0.110441889481,73.0,0.0,0.00741698061831,21.0,-390.0,0.000840828047461
财达期货,133.0,-23.0,0.0135131290717,298.0,52.0,0.0302775373186,603.0,-346.0,0.0241437767914
迈科期货,1789.0,-159.0,0.181766826386,1068.0,-1916.0,0.108511442471,8041.0,-10312.0,0.321957063316
通惠期货,29.0,-3.0,0.00294647175248,25.0,-5.0,0.00254006185559,14.0,6.0,0.000560552031641
道通期货,4254.0,-14.0,0.432216925347,9045.0,-16.0,0.918994379351,1222.0,-4096.0,0.0489281844761
金元期货,10574.0,58.0,1.07434456244,475.0,190.0,0.0482611752561,2706.0,-1411.0,0.10834669983
金友期货,1734.0,-1155.0,0.176178690303,1806.0,-599.0,0.183494068448,4892.0,1337.0,0.195872895628
金瑞期货,28444.0,-111.0,2.88998077681,4451.0,206.0,0.452232612769,3809.0,1107.0,0.152510192037
金石期货,634.0,-62.0,0.0644159686577,374.0,19.0,0.0379993253596,1713.0,-1951.0,0.0685875450143
金谷期货,370.0,292.0,0.0375929154627,2607.0,-843.0,0.264877650301,1301.0,475.0,0.0520912995118
鑫鼎盛期货,917.0,782.0,0.0931694688629,885.0,846.0,0.0899181896878,2052.0,1003.0,0.0821609120662
铜冠金源,1105.0,-138.0,0.112270734017,207.0,-20.0,0.0210317121643,1534.0,-490.0,0.0614204868955
银建期货,96.0,9.0,0.00975383752545,59.0,-14.0,0.00599454597918,621.0,-608.0,0.0248644865464
银河期货,34717.0,-4269.0,3.52733309762,46124.0,-220.0,4.68631252108,116043.0,15867.0,4.64629567198
锦泰期货,1090.0,27.0,0.110746696904,869.0,-85.0,0.0882925501002,6876.0,-2413.0,0.275311126397
长安期货,101.0,-1.0,0.0102618498966,96.0,27.0,0.00975383752545,666.0,155.0,0.0266662609338
长江期货,3716.0,509.0,0.377554794214,10760.0,441.0,1.09324262264,29804.0,10169.0,1.1933351965
集成期货,5176.0,-59.0,0.525894406581,608.0,-27.0,0.0617743043279,3476.0,-208.0,0.13917706157
首创京都,283.0,-34.0,0.0287535002052,90.0,45.0,0.00914422268011,743.0,294.0,0.0297492971078
鲁证期货,6043.0,-3.0,0.613983751732,19038.0,3587.0,1.93430790427,16240.0,-1929.0,0.650240356703
黑龙江时代,10.0,0.0,0.00101602474223,,,,,,
