member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,27.0,20.0,0.0696558485114,138.0,101.0,0.356018781281,241.0,195.0,0.244719740049
江信国盛,11.0,0.0,0.0283783086528,2.0,0.0,0.00515969248233,,,
江苏东华,38.0,-1.0,0.0980341571642,331.0,0.0,0.853929105825,51.0,32.0,0.0517871649066
江苏新纪元,77.0,20.0,0.19864816057,101.0,14.0,0.260564470358,292.0,-74.0,0.296506904955
江西瑞奇,235.0,0.0,0.606263866674,18.0,0.0,0.046437232341,156.0,-6.0,0.158407798538
河北恒银,89.0,68.0,0.229606315464,,,,82.0,76.0,0.0832656376929
津投期货,68.0,3.0,0.175429544399,47.0,13.0,0.121252773335,104.0,55.0,0.105605199025
浙商期货,547.0,95.0,1.41117589392,246.0,6.0,0.634642175326,667.0,-354.0,0.67729488221
浙江新世纪,2341.0,-29.0,6.03942005056,304.0,302.0,0.784273257314,711.0,548.0,0.721974004874
海航东银,133.0,1.0,0.343119550075,12.0,5.0,0.030958154894,40.0,-84.0,0.0406173842405
海证期货,53.0,-14.0,0.136731850782,10.0,7.0,0.0257984624116,51.0,34.0,0.0517871649066
海通期货,758.0,89.0,1.9555234508,2928.0,228.0,7.55378979413,7173.0,358.0,7.28371242892
深圳瑞龙,149.0,13.0,0.384397089933,222.0,97.0,0.572725865538,1178.0,345.0,1.19618196588
深圳金汇,,,,19.0,4.0,0.0490170785821,24.0,20.0,0.0243704305443
混沌天成,73.0,39.0,0.188328775605,10.0,-1.0,0.0257984624116,580.0,185.0,0.588952071487
渤海期货,8.0,1.0,0.0206387699293,2.0,-91.0,0.00515969248233,260.0,165.0,0.264012997563
湖南金信,29.0,8.0,0.0748155409938,6.0,-5.0,0.015479077447,27.0,-19.0,0.0274167343623
瑞达期货,422.0,190.0,1.08869511377,489.0,169.0,1.26154481193,971.0,597.0,0.985987002437
申银万国,766.0,12.0,1.97616222073,210.0,18.0,0.541767710644,3054.0,1474.0,3.10113728676
盛达期货,4.0,0.0,0.0103193849647,2.0,-1.0,0.00515969248233,5.0,-7.0,0.00507717303006
神华期货,24.0,3.0,0.0619163097879,7.0,-17.0,0.0180589236881,256.0,204.0,0.259951259139
第一创业,9.0,1.0,0.0232186161705,2.0,0.0,0.00515969248233,11.0,-8.0,0.0111697806661
红塔期货,17.0,-1.0,0.0438573860998,,,,153.0,148.0,0.15536149472
美尔雅期货,169.0,-53.0,0.435994014757,357.0,50.0,0.921005108096,439.0,-77.0,0.445775792039
英大期货,2347.0,-1087.0,6.05489912801,340.0,7.0,0.877147721996,1764.0,-1163.0,1.791226645
西南期货,1.0,1.0,0.00257984624116,0.0,-1.0,0.0,12.0,2.0,0.0121852152721
西部期货,116.0,80.0,0.299262163975,133.0,35.0,0.343119550075,171.0,90.0,0.173639317628
财富期货,,,,1379.0,0.0,3.55760796657,,,
财达期货,139.0,-3.0,0.358598627522,3.0,1.0,0.00773953872349,56.0,4.0,0.0568643379366
迈科期货,85.0,30.0,0.219286930499,1199.0,7.0,3.09323564316,735.0,61.0,0.746344435418
道通期货,502.0,-402.0,1.29508281306,268.0,60.0,0.691398792632,530.0,423.0,0.538180341186
金元期货,21.0,-4.0,0.0541767710644,21.0,3.0,0.0541767710644,309.0,-229.0,0.313769293258
金友期货,51.0,-30.0,0.131572158299,75.0,-7.0,0.193488468087,713.0,-86.0,0.724004874086
金瑞期货,235.0,8.0,0.606263866674,135.0,26.0,0.348279242557,166.0,32.0,0.168562144598
金石期货,105.0,96.0,0.270883855322,2.0,0.0,0.00515969248233,138.0,74.0,0.14012997563
金谷期货,11.0,-3.0,0.0283783086528,25.0,2.0,0.0644961560291,19.0,19.0,0.0192932575142
鑫鼎盛期货,2.0,2.0,0.00515969248233,3.0,-9.0,0.00773953872349,25.0,21.0,0.0253858651503
铜冠金源,146.0,36.0,0.37665755121,28.0,9.0,0.0722356947526,241.0,213.0,0.244719740049
银建期货,15.0,4.0,0.0386976936175,28.0,1.0,0.0722356947526,21.0,2.0,0.0213241267262
银河期货,857.0,-27.0,2.21092822868,1522.0,76.0,3.92652597905,1427.0,-773.0,1.44902518278
锦泰期货,127.0,6.0,0.327640472628,26.0,8.0,0.0670760022703,236.0,166.0,0.239642567019
长安期货,,,,2.0,0.0,0.00515969248233,1320.0,918.0,1.34037367994
长江期货,457.0,27.0,1.17898973221,268.0,33.0,0.691398792632,920.0,25.0,0.93419983753
集成期货,22.0,1.0,0.0567566173056,17.0,4.0,0.0438573860998,419.0,-105.0,0.425467099919
首创京都,9.0,1.0,0.0232186161705,5.0,4.0,0.0128992312058,15.0,3.0,0.0152315190902
鲁证期货,436.0,85.0,1.12481296115,74.0,-35.0,0.190908621846,672.0,-390.0,0.68237205524
黑龙江时代,1.0,0.0,0.00257984624116,,,,,,
