member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,17.0,-6.0,0.0148470319037,8.0,-11.0,0.00698683854289,25.0,-13.0,0.0120169198231
方正中期,2249.0,88.0,1.96417498537,1762.0,160.0,1.53885118907,2874.0,-3382.0,1.38146510286
晟鑫期货,34.0,17.0,0.0296940638073,31.0,16.0,0.0270739993537,85.0,-78.0,0.0408575273986
格林大华,864.0,-125.0,0.754578562633,1237.0,-48.0,1.0803399097,1201.0,-578.0,0.577292828302
民生期货,115.0,28.0,0.100435804054,99.0,28.0,0.0864621269683,192.0,-94.0,0.0922899442415
永安期货,7017.0,615.0,6.12833075694,3490.0,242.0,3.04800831434,6517.0,-1526.0,3.13257065949
汇鑫期货,170.0,-33.0,0.148470319037,148.0,8.0,0.129256513044,321.0,-371.0,0.154297250529
江信国盛,66.0,41.0,0.0576414179789,25.0,6.0,0.0218338704465,187.0,-159.0,0.0898865602769
江苏东华,83.0,-1.0,0.0724884498825,30.0,10.0,0.0262006445359,117.0,30.0,0.0562391847722
江苏新纪元,333.0,218.0,0.290827154348,144.0,38.0,0.125763093772,980.0,202.0,0.471063257066
江西瑞奇,70.0,-95.0,0.0611348372503,159.0,-2.0,0.13886341604,591.0,-123.0,0.284079984618
河北恒银,7.0,-1.0,0.00611348372503,64.0,2.0,0.0558947083432,43.0,-54.0,0.0206691020958
津投期货,3.0,0.0,0.00262006445359,5.0,-6.0,0.00436677408931,36.0,-2.0,0.0173043645453
浙商期货,3166.0,876.0,2.76504135335,1172.0,-60.0,1.02357184653,3380.0,-1642.0,1.62468756008
浙江新世纪,276.0,234.0,0.24104592973,99.0,-17.0,0.0864621269683,475.0,201.0,0.228321476639
海航期货,57.0,2.0,0.0497812246181,85.0,11.0,0.0742351595183,175.0,-102.0,0.0841184387618
海证期货,106.0,18.0,0.0925756106934,104.0,-6.0,0.0908289010576,100.0,-135.0,0.0480676792924
海通期货,6305.0,-41.0,5.50650212662,7900.0,533.0,6.89950306111,22332.0,-3776.0,10.7344741396
深圳瑞龙,149.0,-1.0,0.130129867861,306.0,78.0,0.267246574266,573.0,-39.0,0.275427802346
深圳金汇,19.0,5.0,0.0165937415394,61.0,10.0,0.0532746438896,73.0,10.0,0.0350894058835
混沌天成,1065.0,-72.0,0.930122881023,2542.0,1314.0,2.220067947,1974.0,-905.0,0.948855989233
渤海期货,313.0,-11.0,0.273360057991,367.0,-1.0,0.320521218155,342.0,-347.0,0.16439146318
瑞达期货,517.0,-12.0,0.451524440835,837.0,-8.0,0.73099798255,938.0,-250.0,0.450874831763
申银万国,3184.0,97.0,2.78076174007,2126.0,-45.0,1.85675234277,4290.0,-489.0,2.06210344165
盛达期货,1.0,1.0,0.000873354817862,61.0,-29.0,0.0532746438896,94.0,82.0,0.0451836185349
神华期货,58.0,-19.0,0.050654579436,75.0,-23.0,0.0655016113396,214.0,3.0,0.102864833686
福能期货,75.0,-8.0,0.0655016113396,350.0,5.0,0.305674186252,517.0,-209.0,0.248509901942
第一创业,7.0,-3.0,0.00611348372503,41.0,1.0,0.0358075475323,58.0,2.0,0.0278792539896
红塔期货,140.0,-16.0,0.122269674501,36.0,-2.0,0.031440773443,132.0,-22.0,0.063449336666
美尔雅期货,554.0,192.0,0.483838569095,570.0,97.0,0.497812246181,1189.0,-884.0,0.571524706787
英大期货,2123.0,77.0,1.85413227832,798.0,-11.0,0.696937144654,840.0,-251.0,0.403768506057
西南期货,121.0,-1.0,0.105675932961,84.0,18.0,0.0733618047004,185.0,-112.0,0.088925206691
西部期货,2025.0,430.0,1.76854350617,1967.0,-136.0,1.71788892673,3132.0,-2188.0,1.50547971544
财达期货,11.0,2.0,0.00960690299648,26.0,3.0,0.0227072252644,111.0,-55.0,0.0533551240146
迈科期货,270.0,40.0,0.235805800823,276.0,5.0,0.24104592973,321.0,-136.0,0.154297250529
通惠期货,15.0,-19.0,0.0131003222679,18.0,-15.0,0.0157203867215,68.0,32.0,0.0326860219189
道通期货,30.0,27.0,0.0262006445359,29.0,14.0,0.025327289718,141.0,44.0,0.0677754278023
金信期货,24.0,10.0,0.0209605156287,16.0,1.0,0.0139736770858,47.0,-69.0,0.0225918092674
金元期货,544.0,171.0,0.475105020917,100.0,-6.0,0.0873354817862,545.0,88.0,0.261968852144
金瑞期货,976.0,-255.0,0.852394302233,1468.0,-234.0,1.28208487262,1281.0,-138.0,0.615746971736
金石期货,93.0,-2.0,0.0812219980612,16.0,0.0,0.0139736770858,78.0,-41.0,0.0374927898481
鑫鼎盛期货,23.0,-17.0,0.0200871608108,34.0,-18.0,0.0296940638073,53.0,-13.0,0.025475870025
铜冠金源,34.0,-3.0,0.0296940638073,23.0,-3.0,0.0200871608108,76.0,-437.0,0.0365314362623
银河期货,1757.0,-68.0,1.53448441498,3011.0,531.0,2.62967135658,5737.0,971.0,2.75764276101
锦泰期货,245.0,41.0,0.213971930376,242.0,10.0,0.211351865923,129.0,-731.0,0.0620073062873
长安期货,5.0,-10.0,0.00436677408931,56.0,-2.0,0.0489078698003,300.0,95.0,0.144203037877
长江期货,457.0,-53.0,0.399123151763,1230.0,-21.0,1.07422642597,2198.0,-186.0,1.05652759085
集成期货,62.0,33.0,0.0541479987074,86.0,27.0,0.0751085143361,190.0,-51.0,0.0913285906556
首创京都,154.0,80.0,0.134496641951,149.0,140.0,0.130129867861,278.0,-224.0,0.133628148433
鲁证期货,635.0,-242.0,0.554580309342,1609.0,76.0,1.40522790194,2890.0,-296.0,1.38915593155
