member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,85.0,-6.0,0.082349179899,85.0,28.0,0.082349179899,94.0,-24.0,0.0549315692897
云晨期货,37.0,-19.0,0.0358461136031,30.0,-3.0,0.029064416435,126.0,68.0,0.0736316779841
五矿经易,470.0,11.0,0.455342524148,1368.0,57.0,1.32533738943,836.0,-283.0,0.488540339641
信达期货,929.0,44.0,0.900028095603,1346.0,65.0,1.30402348405,1211.0,144.0,0.707682238403
倍特期货,329.0,29.0,0.318739766903,65.0,-5.0,0.0629729022757,338.0,-293.0,0.197519898084
先融期货,472.0,-225.0,0.45728015191,321.0,-1.0,0.310989255854,656.0,-37.0,0.383352228235
光大期货,1493.0,59.0,1.44643912458,1578.0,-37.0,1.52878830448,2824.0,-1242.0,1.65028459228
兴业期货,141.0,-6.0,0.136602757244,34.0,-6.0,0.0329396719596,108.0,-139.0,0.0631128668435
兴证期货,1887.0,-589.0,1.82815179376,755.0,-6.0,0.73145448028,2835.0,-2456.0,1.65671275464
冠通期货,538.0,13.0,0.521221868067,99.0,45.0,0.0959125742354,798.0,-324.0,0.466333960566
创元期货,444.0,-16.0,0.430153363237,499.0,-74.0,0.483438126701,1158.0,163.0,0.676710183378
前二十名合计,48479.0,-729.0,46.967128145,55736.0,-22.0,53.9978104806,85478.0,-1815.0,49.9514965931
前五名合计,16487.0,-474.0,15.9728344588,22160.0,-330.0,21.4689156066,35127.0,1469.0,20.5274599409
前十名合计,29225.0,-587.0,28.3135856771,35548.0,-172.0,34.4393958477,56140.0,194.0,32.8070031907
北京金鹏,260.0,33.0,0.251891609103,51.0,4.0,0.0494095079394,155.0,-176.0,0.0905786514884
北京首创,1175.0,69.0,1.13835631037,1229.0,-16.0,1.19067225995,813.0,-358.0,0.475099636517
华信万达,790.0,-17.0,0.765362966121,2023.0,-33.0,1.9599104816,1090.0,-451.0,0.636972452402
华创期货,76.0,-40.0,0.0736298549686,19.0,-8.0,0.0184074637421,176.0,-5.0,0.102850597819
华安期货,538.0,-15.0,0.521221868067,179.0,1.0,0.173417684729,1006.0,-171.0,0.58788466708
华泰期货,3075.0,-84.0,2.97910268458,4040.0,-66.0,3.91400807991,3836.0,163.0,2.24167552974
华联期货,545.0,-62.0,0.528003565235,231.0,30.0,0.223796006549,712.0,53.0,0.41607741845
华融期货,144.0,-19.0,0.139509198888,160.0,-4.0,0.155010220986,115.0,-182.0,0.0672035156204
华西期货,344.0,-314.0,0.333271975121,95.0,-140.0,0.0920373187107,1262.0,-554.0,0.737485536635
华金期货,14.0,6.0,0.0135633943363,8.0,0.0,0.00775051104932,54.0,41.0,0.0315564334218
华鑫期货,158.0,13.0,0.153072593224,134.0,-58.0,0.129821060076,211.0,-146.0,0.123303841704
华闻期货,102.0,57.0,0.0988190158789,190.0,44.0,0.184074637421,269.0,143.0,0.157197788712
华龙期货,55.0,-8.0,0.0532847634641,22.0,5.0,0.0213139053856,339.0,190.0,0.198104276481
南华期货,1807.0,-3.0,1.75064668327,1724.0,268.0,1.67023513113,3419.0,666.0,1.99798973832
南证期货,476.0,12.0,0.461155407435,128.0,1.0,0.124008176789,161.0,-164.0,0.0940849218686
同信久恒,336.0,-127.0,0.325521464072,311.0,41.0,0.301301117042,432.0,2.0,0.252451467374
和合期货,91.0,11.0,0.088162063186,19.0,1.0,0.0184074637421,228.0,59.0,0.133238274447
和融期货,11.0,2.0,0.0106569526928,,,,12.0,9.0,0.00701254076039
国信期货,1739.0,-161.0,1.68476733935,1928.0,145.0,1.86787316289,1872.0,-257.0,1.09395635862
国元期货,525.0,17.0,0.508627287612,821.0,-25.0,0.795396196437,160.0,-189.0,0.0935005434719
国富期货,332.0,81.0,0.321646208547,97.0,21.0,0.093974946473,458.0,-78.0,0.267645305688
国投安信,1335.0,-2.0,1.29336653136,995.0,21.0,0.963969811759,2007.0,-307.0,1.17284744218
国泰君安,3286.0,-125.0,3.18352241351,1792.0,-95.0,1.73611447505,3720.0,-880.0,2.17388763572
国海良时,1213.0,12.0,1.17517123785,1359.0,-16.0,1.3166180645,1740.0,240.0,1.01681841026
国联期货,857.0,1.0,0.830273496159,767.0,80.0,0.743080246854,855.0,-72.0,0.499643529178
国贸期货,536.0,17.0,0.519284240305,528.0,108.0,0.511533729255,579.0,-12.0,0.338355091689
国都期货,136.0,0.0,0.131758687838,350.0,13.0,0.339084858408,369.0,151.0,0.215635628382
国金期货,404.0,-81.0,0.391400807991,492.0,82.0,0.476656429533,1711.0,-88.0,0.999871436753
大地期货,218.0,16.0,0.211201426094,431.0,21.0,0.417558782782,1013.0,673.0,0.591975315857
大有期货,464.0,122.0,0.449529640861,236.0,-35.0,0.228640075955,513.0,-578.0,0.299786117507
大越期货,615.0,234.0,0.595820536917,56.0,-49.0,0.0542535773453,547.0,173.0,0.319654982995
大连良运,115.0,-29.0,0.111413596334,32.0,3.0,0.0310020441973,288.0,108.0,0.168300978249
大通期货,106.0,10.0,0.102694271404,77.0,-2.0,0.0745986688497,40.0,-51.0,0.023375135868
天富期货,33.0,-6.0,0.0319708580785,23.0,-5.0,0.0222827192668,25.0,-10.0,0.0146094599175
天风期货,123.0,-87.0,0.119164107383,612.0,332.0,0.592914095273,697.0,378.0,0.4073117425
天鸿期货,20.0,-6.0,0.0193762776233,1.0,1.0,0.000968813881165,143.0,68.0,0.083566110728
安粮期货,643.0,0.0,0.622947325589,101.0,-37.0,0.0978502019977,1823.0,306.0,1.06532181718
宏源期货,1293.0,118.0,1.25267634835,1932.0,96.0,1.87174841841,2258.0,591.0,1.31952641975
宝城期货,1131.0,66.0,1.0957284996,619.0,-6.0,0.599695792441,840.0,-269.0,0.490877853228
山西三立,189.0,37.0,0.18310582354,10.0,1.0,0.00968813881165,62.0,7.0,0.0362314605954
山金期货,37.0,-20.0,0.0358461136031,49.0,0.0,0.0474718801771,22.0,-79.0,0.0128563247274
平安期货,431.0,28.0,0.417558782782,177.0,-33.0,0.171480056966,343.0,-777.0,0.200441790068
广发期货,2382.0,-202.0,2.30771466494,1391.0,147.0,1.3476201087,4501.0,74.0,2.63028716354
广州期货,998.0,-3.0,0.966876253403,64.0,-5.0,0.0620040883946,492.0,-176.0,0.287514171176
广州金控,770.0,-92.0,0.745986688497,507.0,-171.0,0.491188637751,1845.0,-129.0,1.07817814191
建信期货,651.0,-158.0,0.630697836639,431.0,-56.0,0.417558782782,918.0,-330.0,0.53645936817
弘业期货,1587.0,48.0,1.53750762941,1718.0,2.0,1.66442224784,2196.0,707.0,1.28329495915
德盛期货,737.0,-33.0,0.714015830419,139.0,5.0,0.134665129482,550.0,20.0,0.321408118185
徽商期货,2116.0,31.0,2.05001017255,2603.0,-31.0,2.52182253267,5594.0,-165.0,3.26901275114
恒泰期货,382.0,-42.0,0.370086902605,344.0,-38.0,0.333271975121,908.0,329.0,0.530615584203
招商期货,1676.0,-8.0,1.62373206483,2271.0,-86.0,2.20017632413,2690.0,245.0,1.57197788712
招金期货,337.0,2.0,0.326490277953,1723.0,75.0,1.66926631725,1587.0,150.0,0.927408515562
文峰期货,270.0,109.0,0.261579747915,18.0,-1.0,0.017438649861,132.0,72.0,0.0771379483643
新晟期货,203.0,-210.0,0.196669217877,114.0,-55.0,0.110444782453,477.0,6.0,0.278748495226
新湖期货,705.0,-224.0,0.683013786222,1230.0,-47.0,1.19164107383,2447.0,1099.0,1.42997393672
新疆天利,38.0,5.0,0.0368149274843,133.0,-22.0,0.128852246195,99.0,-21.0,0.0578534612732
方正中期,4001.0,-47.0,3.87622433854,2338.0,79.0,2.26508685416,5360.0,1564.0,3.13226820631
晟鑫期货,50.0,6.0,0.0484406940583,20.0,-8.0,0.0193762776233,690.0,365.0,0.403221093723
格林大华,967.0,-300.0,0.936843023087,1171.0,51.0,1.13448105484,1427.0,265.0,0.83390797209
民生期货,256.0,33.0,0.248016353578,138.0,-5.0,0.133696315601,310.0,103.0,0.181157302977
永安期货,2766.0,76.0,2.6797391953,5501.0,-11.0,5.32944516029,4791.0,-233.0,2.79975689859
汇鑫期货,241.0,23.0,0.233484145361,600.0,-2.0,0.581288328699,737.0,34.0,0.430686878367
江信国盛,71.0,18.0,0.0687857855627,,,,80.0,9.0,0.046750271736
江苏东华,112.0,1.0,0.108507154691,120.0,4.0,0.11625766574,107.0,-8.0,0.0625284884468
江苏新纪元,371.0,7.0,0.359429949912,248.0,-15.0,0.240265842529,616.0,-427.0,0.359977092367
江西瑞奇,941.0,452.0,0.911653862177,83.0,-8.0,0.0804115521367,1552.0,1098.0,0.906955271678
河北恒银,156.0,76.0,0.151134965462,171.0,1.0,0.165667173679,135.0,-19.0,0.0788910835544
津投期货,123.0,57.0,0.119164107383,47.0,-2.0,0.0455342524148,163.0,-6.0,0.095253678662
浙商期货,1441.0,-40.0,1.39606080276,1126.0,-111.0,1.09088443019,1939.0,-246.0,1.1331097112
浙江新世纪,205.0,-12.0,0.198606845639,904.0,92.0,0.875807748573,964.0,129.0,0.563340774418
海航期货,300.0,-47.0,0.29064416435,149.0,65.0,0.144353268294,318.0,9.0,0.18583233015
海证期货,148.0,-10.0,0.143384454412,42.0,-2.0,0.0406901830089,304.0,140.0,0.177651032597
海通期货,2080.0,181.0,2.01513287282,3151.0,-245.0,3.05273253955,13138.0,622.0,7.67756337584
深圳瑞龙,503.0,-159.0,0.487313382226,449.0,243.0,0.434997432643,812.0,314.0,0.47451525812
深圳金汇,83.0,7.0,0.0804115521367,753.0,34.0,0.729516852517,229.0,-20.0,0.133822652844
混沌天成,411.0,5.0,0.398182505159,387.0,-1.0,0.374930972011,996.0,501.0,0.582040883113
渤海期货,314.0,33.0,0.304207558686,445.0,-64.0,0.431122177119,577.0,-307.0,0.337186334896
瑞达期货,1272.0,205.0,1.23233125684,2472.0,531.0,2.39490791424,2240.0,-132.0,1.30900760861
申银万国,3331.0,-34.0,3.22711903816,2592.0,37.0,2.51116557998,3271.0,-470.0,1.9115017356
盛达期货,5.0,-1.0,0.00484406940583,25.0,25.0,0.0242203470291,62.0,17.0,0.0362314605954
神华期货,140.0,-4.0,0.135633943363,101.0,20.0,0.0978502019977,176.0,-61.0,0.102850597819
福能期货,588.0,64.0,0.569662562125,239.0,27.0,0.231546517599,861.0,356.0,0.503149799558
第一创业,37.0,-3.0,0.0358461136031,32.0,0.0,0.0310020441973,69.0,-68.0,0.0403221093723
红塔期货,306.0,-11.0,0.296457047637,154.0,15.0,0.149197337699,290.0,187.0,0.169469735043
美尔雅期货,1704.0,98.0,1.65085885351,909.0,-59.0,0.880651817979,2951.0,-235.0,1.72450064866
英大期货,696.0,45.0,0.674294461291,857.0,70.0,0.830273496159,519.0,-418.0,0.303292387887
西南期货,218.0,4.0,0.211201426094,55.0,0.0,0.0532847634641,192.0,27.0,0.112200652166
西部期货,397.0,100.0,0.384619110823,682.0,112.0,0.660731066955,1148.0,-44.0,0.670866399411
财达期货,277.0,-18.0,0.268361445083,61.0,32.0,0.0590976467511,246.0,-238.0,0.143757085588
迈科期货,247.0,-84.0,0.239297028648,70.0,-19.0,0.0678169716816,353.0,67.0,0.206285574035
通惠期货,120.0,32.0,0.11625766574,3.0,0.0,0.0029064416435,72.0,-40.0,0.0420752445624
道通期货,44.0,-1.0,0.0426278107713,46.0,0.0,0.0445654385336,73.0,22.0,0.0426596229591
金信期货,166.0,30.0,0.160823104273,45.0,-25.0,0.0435966246524,321.0,71.0,0.187585465341
金元期货,268.0,7.0,0.259642120152,135.0,29.0,0.130789873957,496.0,150.0,0.289851684763
金瑞期货,830.0,43.0,0.804115521367,417.0,23.0,0.403995388446,618.0,107.0,0.36114584916
金石期货,287.0,72.0,0.278049583894,33.0,-5.0,0.0319708580785,333.0,88.0,0.194598006101
鑫鼎盛期货,85.0,0.0,0.082349179899,5.0,0.0,0.00484406940583,20.0,-5.0,0.011687567934
铜冠金源,84.0,-50.0,0.0813803660179,79.0,-39.0,0.0765362966121,773.0,490.0,0.451724500649
银河期货,2118.0,107.0,2.05194780031,2077.0,-306.0,2.01222643118,4165.0,-399.0,2.43393602225
锦泰期货,225.0,53.0,0.217983123262,347.0,13.0,0.336178416764,316.0,-22.0,0.184663573357
长安期货,53.0,0.0,0.0513471357018,10.0,0.0,0.00968813881165,68.0,0.0,0.0397377309756
长江期货,1480.0,73.0,1.43384454412,6356.0,-70.0,6.15778102869,2933.0,537.0,1.71398183752
集成期货,30.0,6.0,0.029064416435,96.0,-5.0,0.0930061325919,1783.0,946.0,1.04194668132
首创京都,16.0,3.0,0.0155010220986,7.0,-1.0,0.00678169716816,36.0,-2.0,0.0210376222812
鲁证期货,2794.0,-184.0,2.70686598398,3087.0,-17.0,2.99072845116,3311.0,-45.0,1.93487687147
