member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,9332.0,-187.0,6.56374186742,1764.0,-419.0,1.24072445929,7278.0,-981.0,4.3733250009
国海良时,561.0,-223.0,0.394584139265,2320.0,-271.0,1.63179180587,2174.0,-1073.0,1.30634907282
国联期货,381.0,-28.0,0.267979602602,541.0,8.0,0.380516968525,500.0,94.0,0.300448268817
国贸期货,268.0,-1.0,0.18850008792,235.0,-5.0,0.165289256198,554.0,148.0,0.332896681849
国都期货,38.0,-16.0,0.0267276244065,169.0,131.0,0.118867592755,517.0,210.0,0.310663509957
国金期货,228.0,-83.0,0.160365746439,54.0,-7.0,0.0379813609988,608.0,-245.0,0.365345094882
大地期货,648.0,-66.0,0.455776331985,70.0,-82.0,0.049235097591,964.0,-876.0,0.579264262279
大有期货,324.0,-22.0,0.227888165993,144.0,-26.0,0.10128362933,958.0,-71.0,0.575658883054
大越期货,135.0,53.0,0.0949534024969,57.0,-34.0,0.0400914366098,349.0,-638.0,0.209712891634
大连良运,23.0,8.0,0.0161772463513,38.0,-10.0,0.0267276244065,156.0,-6.0,0.0937398598709
大通期货,40.0,1.0,0.0281343414806,31.0,-1.0,0.0218041146474,6.0,3.0,0.0036053792258
天富期货,330.0,-24.0,0.232108317215,2.0,1.0,0.00140671707403,51.0,-112.0,0.0306457234193
天风期货,198.0,-14.0,0.139264990329,873.0,376.0,0.614032002813,522.0,-1798.0,0.313667992645
天鸿期货,27.0,23.0,0.0189906804994,9.0,5.0,0.00633022683313,48.0,34.0,0.0288430338064
安粮期货,61.0,-24.0,0.0429048707579,33.0,4.0,0.0232108317215,1388.0,-1094.0,0.834044394236
宏源期货,775.0,115.0,0.545102866186,799.0,28.0,0.561983471074,1523.0,-1123.0,0.915165426817
宝城期货,451.0,35.0,0.317214700193,634.0,-69.0,0.445929312467,898.0,-1241.0,0.539605090795
山西三立,4.0,-30.0,0.00281343414806,12.0,-1.0,0.00844030244417,125.0,-47.0,0.0751120672043
山金期货,58.0,1.0,0.0407947951468,42.0,0.0,0.0295410585546,3.0,0.0,0.0018026896129
平安期货,1039.0,-89.0,0.730789519958,48.0,4.0,0.0337612097767,255.0,-136.0,0.153228617097
广发期货,2557.0,-77.0,1.79848777915,1341.0,1.0,0.943203798136,2508.0,-721.0,1.50704851639
广州期货,549.0,17.0,0.386143836821,54.0,-5.0,0.0379813609988,420.0,-169.0,0.252376545806
广州金控,442.0,-40.0,0.31088447336,867.0,-13.0,0.609811851591,2349.0,-448.0,1.4115059669
建信期货,830.0,-36.0,0.583787585722,846.0,52.0,0.595041322314,420.0,-995.0,0.252376545806
弘业期货,613.0,-49.0,0.43115878319,280.0,58.0,0.196940390364,1929.0,-77.0,1.1591294211
德盛期货,196.0,-9.0,0.137858273255,25.0,1.0,0.0175839634254,194.0,-185.0,0.116573928301
徽商期货,6907.0,-96.0,4.85809741516,844.0,-38.0,0.59363460524,4714.0,-1814.0,2.83262627841
恒泰期货,247.0,12.0,0.173729558643,104.0,7.0,0.0731492878495,483.0,-12.0,0.290233027677
招商期货,1259.0,34.0,0.885528398101,323.0,-25.0,0.227184807456,4911.0,-2661.0,2.95100289632
招金期货,729.0,-4.0,0.512748373483,104.0,2.0,0.0731492878495,292.0,89.0,0.175461788989
文峰期货,63.0,-1.0,0.0443115878319,8.0,0.0,0.00562686829611,29.0,-14.0,0.0174259995914
新晟期货,287.0,-4.0,0.201863900123,201.0,91.0,0.14137506594,175.0,-119.0,0.105156894086
新湖期货,607.0,-255.0,0.426938631968,1294.0,306.0,0.910145946896,3227.0,-1519.0,1.93909312695
新疆天利,2.0,0.0,0.00140671707403,4.0,2.0,0.00281343414806,8.0,1.0,0.00480717230107
方正中期,2928.0,325.0,2.05943379638,1044.0,50.0,0.734306312643,2123.0,-1152.0,1.2757033494
晟鑫期货,2.0,-6.0,0.00140671707403,12.0,0.0,0.00844030244417,28.0,-258.0,0.0168251030538
格林大华,421.0,-12.0,0.296113944083,1930.0,-201.0,1.35748197644,681.0,-545.0,0.409210542129
民生期货,216.0,-13.0,0.151925443995,156.0,0.0,0.109723931774,109.0,-435.0,0.0654977226021
永安期货,4000.0,-486.0,2.81343414806,6339.0,-274.0,4.45858976613,3054.0,-1230.0,1.83513802593
汇鑫期货,37.0,-15.0,0.0260242658695,149.0,70.0,0.104800422015,151.0,-141.0,0.0907353771828
江信国盛,,,,3.0,1.0,0.00211007561104,17.0,10.0,0.0102152411398
江苏东华,298.0,96.0,0.20960084403,44.0,0.0,0.0309477756286,222.0,-172.0,0.133399031355
江苏新纪元,690.0,49.0,0.48531739054,136.0,-15.0,0.0956567610339,874.0,358.0,0.525183573892
江西瑞奇,81.0,5.0,0.0569720414982,164.0,10.0,0.11535080007,371.0,181.0,0.222932615462
河北恒银,18.0,3.0,0.0126604536663,11.0,0.0,0.00773694390716,51.0,-15.0,0.0306457234193
津投期货,92.0,-2.0,0.0647089854053,104.0,0.0,0.0731492878495,16.0,-23.0,0.00961434460215
浙商期货,1113.0,105.0,0.782838051697,1110.0,-23.0,0.780727976086,996.0,-511.0,0.598492951484
浙江新世纪,89.0,4.0,0.0625989097943,62.0,1.0,0.0436082292949,59.0,-1392.0,0.0354528957204
海航期货,99.0,2.0,0.0696324951644,671.0,6.0,0.471953578337,254.0,-560.0,0.152627720559
海证期货,54.0,4.0,0.0379813609988,16.0,3.0,0.0112537365922,93.0,15.0,0.055883378
海通期货,4100.0,-485.0,2.88377000176,537.0,-118.0,0.377703534377,15617.0,-5384.0,9.38420122823
深圳瑞龙,93.0,0.0,0.0654123439423,29.0,-4.0,0.0203973975734,604.0,91.0,0.362941508731
深圳金汇,190.0,2.0,0.133638122033,150.0,0.0,0.105503780552,50.0,-160.0,0.0300448268817
混沌天成,116.0,35.0,0.0815895902937,304.0,-11.0,0.213820995252,998.0,321.0,0.599694744559
渤海期货,480.0,5.0,0.337612097767,297.0,11.0,0.208897485493,848.0,425.0,0.509560263914
瑞达期货,5107.0,-216.0,3.59205204853,223.0,-51.0,0.156848953754,1161.0,-1508.0,0.697640880193
申银万国,1175.0,-79.0,0.826446280992,3857.0,174.0,2.71285387726,2141.0,-639.0,1.28651948707
盛达期货,9.0,8.0,0.00633022683313,,,,90.0,69.0,0.0540806883871
神华期货,84.0,-36.0,0.0590821171092,80.0,-2.0,0.0562686829611,236.0,-21.0,0.141811582882
福能期货,260.0,-8.0,0.182873219624,170.0,7.0,0.119570951292,561.0,26.0,0.337102957613
第一创业,25.0,0.0,0.0175839634254,62.0,0.0,0.0436082292949,22.0,-35.0,0.013219723828
红塔期货,33.0,-2.0,0.0232108317215,36.0,1.0,0.0253209073325,31.0,-5.0,0.0186277926667
美尔雅期货,404.0,162.0,0.284156848954,222.0,2.0,0.156145595217,1142.0,235.0,0.686223845978
英大期货,1354.0,50.0,0.952347459117,148.0,-6.0,0.104097063478,356.0,-449.0,0.213919167398
西南期货,21.0,2.0,0.0147705292773,21.0,4.0,0.0147705292773,48.0,-43.0,0.0288430338064
西部期货,5039.0,-344.0,3.54422366801,20.0,0.0,0.0140671707403,988.0,95.0,0.593685779183
财达期货,2.0,-17.0,0.00140671707403,1.0,-16.0,0.000703358537014,95.0,28.0,0.0570851710752
迈科期货,536.0,-4.0,0.37700017584,62.0,-27.0,0.0436082292949,953.0,-2962.0,0.572654400365
通惠期货,28.0,-2.0,0.0196940390364,,,,306.0,-100.0,0.183874340516
道通期货,19.0,1.0,0.0133638122033,4.0,0.0,0.00281343414806,133.0,69.0,0.0799192395053
金信期货,57.0,3.0,0.0400914366098,17.0,0.0,0.0119570951292,95.0,1.0,0.0570851710752
金元期货,441.0,-32.0,0.310181114823,1007.0,102.0,0.708282046773,988.0,241.0,0.593685779183
金瑞期货,640.0,140.0,0.450149463689,445.0,10.0,0.312994548971,1444.0,-937.0,0.867694600344
金石期货,166.0,7.0,0.116757517144,1.0,0.0,0.000703358537014,45.0,-26.0,0.0270403441935
鑫鼎盛期货,1.0,0.0,0.000703358537014,1.0,1.0,0.000703358537014,1.0,-7.0,0.000600896537634
铜冠金源,278.0,5.0,0.19553367329,2.0,-159.0,0.00140671707403,726.0,155.0,0.436250886322
银河期货,6041.0,-391.0,4.2489889221,3084.0,178.0,2.16915772815,3409.0,-1265.0,2.04845629679
锦泰期货,287.0,-83.0,0.201863900123,226.0,17.0,0.158959029365,634.0,-276.0,0.38096840486
长安期货,17.0,-1.0,0.0119570951292,13.0,-9.0,0.00914366098119,28.0,-732.0,0.0168251030538
长江期货,1020.0,36.0,0.717425707755,195.0,-13.0,0.137154914718,1929.0,-407.0,1.1591294211
集成期货,60.0,9.0,0.0422015122209,1.0,-1.0,0.000703358537014,586.0,201.0,0.352125371054
首创京都,59.0,2.0,0.0414981536838,371.0,-1.0,0.260946017232,75.0,-62.0,0.0450672403226
鲁证期货,948.0,-180.0,0.66678389309,1176.0,-19.0,0.827149639529,4493.0,-657.0,2.69982814359
