member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,376.0,-253.0,0.376376376376,334.0,237.0,0.334334334334,794.0,209.0,0.435230661287
渤海期货,510.0,200.0,0.510510510511,27.0,6.0,0.027027027027,286.0,-744.0,0.156770741975
瑞达期货,449.0,12.0,0.449449449449,502.0,-23.0,0.502502502503,303.0,-639.0,0.166089282582
申银万国,1741.0,-38.0,1.74274274274,5275.0,-1016.0,5.28028028028,8512.0,1508.0,4.66584809683
盛达期货,,,,0.0,-1.0,0.0,5.0,-10.0,0.00274074723733
神华期货,219.0,6.0,0.219219219219,46.0,0.0,0.046046046046,72.0,-339.0,0.0394667602175
福能期货,141.0,1.0,0.141141141141,351.0,35.0,0.351351351351,254.0,-684.0,0.139229959656
第一创业,46.0,-5.0,0.046046046046,5.0,-1.0,0.00500500500501,60.0,-73.0,0.0328889668479
红塔期货,17.0,-6.0,0.017017017017,1.0,0.0,0.001001001001,38.0,-50.0,0.0208296790037
美尔雅期货,151.0,-39.0,0.151151151151,430.0,-7.0,0.43043043043,366.0,-1435.0,0.200622697772
英大期货,1135.0,525.0,1.13613613614,362.0,18.0,0.362362362362,811.0,-136.0,0.444549201894
西南期货,19.0,-5.0,0.019019019019,55.0,-12.0,0.0550550550551,77.0,17.0,0.0422075074548
西部期货,94.0,-7.0,0.0940940940941,17.0,-11.0,0.017017017017,472.0,-791.0,0.258726539204
财达期货,64.0,40.0,0.0640640640641,5.0,0.0,0.00500500500501,142.0,-29.0,0.0778372215401
迈科期货,52.0,-20.0,0.0520520520521,44.0,19.0,0.044044044044,1807.0,-2572.0,0.99050605157
道通期货,29.0,0.0,0.029029029029,4.0,1.0,0.004004004004,13.0,-14.0,0.00712594281705
金信期货,6.0,-5.0,0.00600600600601,3.0,1.0,0.003003003003,36.0,-94.0,0.0197333801088
金元期货,384.0,132.0,0.384384384384,786.0,19.0,0.786786786787,1243.0,-438.0,0.681349763199
金瑞期货,358.0,56.0,0.358358358358,464.0,15.0,0.464464464464,501.0,-476.0,0.27462287318
金石期货,96.0,38.0,0.0960960960961,7.0,0.0,0.00700700700701,108.0,-104.0,0.0592001403263
鑫鼎盛期货,,,,0.0,-1.0,0.0,5.0,-17.0,0.00274074723733
铜冠金源,15.0,-16.0,0.015015015015,49.0,37.0,0.049049049049,335.0,-2804.0,0.183630064901
银河期货,7891.0,-3044.0,7.8988988989,784.0,-3.0,0.784784784785,4741.0,396.0,2.59877653043
锦泰期货,98.0,15.0,0.0980980980981,41.0,-5.0,0.041041041041,660.0,-173.0,0.361778635327
长安期货,8.0,-3.0,0.00800800800801,5.0,-1.0,0.00500500500501,2208.0,-519.0,1.21031398
长江期货,1152.0,-101.0,1.15315315315,565.0,133.0,0.565565565566,1318.0,-1433.0,0.722460971759
集成期货,16.0,-6.0,0.016016016016,27.0,9.0,0.027027027027,1471.0,-546.0,0.806327837222
首创京都,3.0,1.0,0.003003003003,,,,7.0,3.0,0.00383704613226
鲁证期货,622.0,-18.0,0.622622622623,851.0,-87.0,0.851851851852,1397.0,-1846.0,0.765764778109
黑龙江时代,5.0,5.0,0.00500500500501,0.0,-10.0,0.0,25.0,25.0,0.0137037361866
