member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,1.0,-1.0,0.00380850820734,1.0,0.0,0.00380850820734,1.0,-4.0,0.0260416666667
大越期货,67.0,0.0,0.255170049891,0.0,-20.0,0.0,20.0,0.0,0.520833333333
大通期货,2.0,0.0,0.00761701641467,,,,,,
天风期货,356.0,1.0,1.35582892181,,,,3.0,-2.0,0.078125
天鸿期货,1.0,0.0,0.00380850820734,,,,,,
安信期货,20.0,0.0,0.0761701641467,0.0,-1.0,0.0,1.0,-18.0,0.0260416666667
安粮期货,1.0,-1.0,0.00380850820734,55.0,-2.0,0.209467951403,5.0,1.0,0.130208333333
宏源期货,18.0,5.0,0.068553147732,972.0,-7.0,3.70186997753,24.0,3.0,0.625
宝城期货,82.0,0.0,0.312297673001,18.0,0.0,0.068553147732,,,
山西三立,10.0,0.0,0.0380850820734,12.0,0.0,0.045702098488,,,
山金期货,2.0,0.0,0.00761701641467,103.0,8.0,0.392276345356,12.0,-31.0,0.3125
平安期货,31.0,-3.0,0.118063754427,28.0,0.0,0.106638229805,3.0,-8.0,0.078125
广发期货,215.0,0.0,0.818829264577,273.0,200.0,1.0397227406,278.0,262.0,7.23958333333
广州期货,48.0,1.0,0.182808393952,2.0,0.0,0.00761701641467,3.0,-19.0,0.078125
广永期货,140.0,0.0,0.533191149027,,,,,,
建信期货,3.0,0.0,0.011425524622,20.0,0.0,0.0761701641467,,,
弘业期货,226.0,-1.0,0.860722854858,66.0,1.0,0.251361541684,2.0,-29.0,0.0520833333333
德盛期货,4.0,1.0,0.0152340328293,,,,1.0,-9.0,0.0260416666667
徽商期货,36.0,3.0,0.137106295464,77.0,-1.0,0.293255131965,168.0,-4.0,4.375
恒泰期货,12.0,-6.0,0.045702098488,24.0,0.0,0.091404196976,20.0,6.0,0.520833333333
招商期货,33.0,8.0,0.125680770842,22.0,0.0,0.0837871805614,8.0,-3.0,0.208333333333
招金期货,1.0,0.0,0.00380850820734,12.0,0.0,0.045702098488,20.0,-6.0,0.520833333333
文峰期货,10.0,10.0,0.0380850820734,0.0,-10.0,0.0,20.0,18.0,0.520833333333
新晟期货,2.0,0.0,0.00761701641467,26.0,0.0,0.0990212133907,,,
新湖期货,2597.0,0.0,9.89069581445,805.0,-2.0,3.0658491069,4.0,-22.0,0.104166666667
方正中期,300.0,-3.0,1.1425524622,1787.0,-2.0,6.80580416651,37.0,-227.0,0.963541666667
晟鑫期货,7.0,0.0,0.0266595574513,,,,,,
格林大华,4.0,1.0,0.0152340328293,75.0,0.0,0.28563811555,7.0,-5.0,0.182291666667
民生期货,23.0,0.0,0.0875956887687,,,,2.0,1.0,0.0520833333333
永安期货,4150.0,-14.0,15.8053090604,5140.0,-306.0,19.5757321857,530.0,177.0,13.8020833333
汇鑫期货,243.0,-57.0,0.925467494382,49.0,0.0,0.186616902159,61.0,-39.0,1.58854166667
江苏东华,1.0,0.0,0.00380850820734,5.0,0.0,0.0190425410367,,,
江苏新纪元,20.0,2.0,0.0761701641467,3.0,0.0,0.011425524622,4.0,-13.0,0.104166666667
江西瑞奇,7.0,-2.0,0.0266595574513,7.0,7.0,0.0266595574513,85.0,85.0,2.21354166667
河北恒银,4.0,-1.0,0.0152340328293,,,,1.0,0.0,0.0260416666667
浙商期货,95.0,-38.0,0.361808279697,3119.0,52.0,11.8787370987,90.0,-59.0,2.34375
浙江中大,691.0,5.0,2.63167917127,1.0,0.0,0.00380850820734,7.0,1.0,0.182291666667
浙江新世纪,240.0,0.0,0.91404196976,103.0,-100.0,0.392276345356,100.0,100.0,2.60416666667
海航东银,3.0,0.0,0.011425524622,0.0,-1.0,0.0,1.0,-3.0,0.0260416666667
海证期货,3.0,0.0,0.011425524622,,,,2.0,0.0,0.0520833333333
海通期货,121.0,-3.0,0.460829493088,184.0,74.0,0.70076551015,89.0,57.0,2.31770833333
深圳瑞龙,4.0,-10.0,0.0152340328293,53.0,4.0,0.201850934989,26.0,-43.0,0.677083333333
渤海期货,7.0,0.0,0.0266595574513,47.0,35.0,0.178999885745,73.0,45.0,1.90104166667
湖南金信,5.0,0.0,0.0190425410367,1.0,-7.0,0.00380850820734,17.0,-6.0,0.442708333333
瑞达期货,130.0,-20.0,0.495106066954,58.0,0.0,0.220893476025,20.0,9.0,0.520833333333
申银万国,3787.0,10.0,14.4228205812,74.0,-27.0,0.281829607343,97.0,-185.0,2.52604166667
神华期货,14.0,3.0,0.0533191149027,11.0,2.0,0.0418935902807,7.0,-2.0,0.182291666667
美尔雅期货,10.0,-2.0,0.0380850820734,13.0,-3.0,0.0495106066954,9.0,-22.0,0.234375
英大期货,10.0,9.0,0.0380850820734,67.0,-9.0,0.255170049891,20.0,-47.0,0.520833333333
西南期货,3.0,0.0,0.011425524622,,,,,,
西部期货,,,,,,,2.0,2.0,0.0520833333333
财富期货,,,,951.0,0.0,3.62189130518,,,
财达期货,2.0,0.0,0.00761701641467,,,,,,
迈科期货,,,,3.0,-2.0,0.011425524622,2.0,0.0,0.0520833333333
道通期货,3.0,-1.0,0.011425524622,,,,1.0,1.0,0.0260416666667
金元期货,99.0,0.0,0.377042312526,2.0,2.0,0.00761701641467,18.0,2.0,0.46875
金友期货,48.0,0.0,0.182808393952,,,,,,
金瑞期货,1.0,0.0,0.00380850820734,33.0,1.0,0.125680770842,17.0,-55.0,0.442708333333
金石期货,2.0,0.0,0.00761701641467,,,,,,
铜冠金源,13.0,-1.0,0.0495106066954,87.0,-2.0,0.331340214038,3.0,3.0,0.078125
银建期货,0.0,-1.0,0.0,1.0,0.0,0.00380850820734,1.0,0.0,0.0260416666667
银河期货,708.0,-12.0,2.69642381079,366.0,5.0,1.39391400388,23.0,-13.0,0.598958333333
锦泰期货,3.0,0.0,0.011425524622,15.0,0.0,0.05712762311,,,
长安期货,7.0,0.0,0.0266595574513,,,,,,
长江期货,164.0,-44.0,0.624595346003,13.0,-3.0,0.0495106066954,93.0,36.0,2.421875
集成期货,11.0,0.0,0.0418935902807,3.0,0.0,0.011425524622,12.0,8.0,0.3125
首创京都,4.0,0.0,0.0152340328293,1.0,0.0,0.00380850820734,,,
鲁证期货,55.0,7.0,0.209467951403,7.0,-11.0,0.0266595574513,20.0,-14.0,0.520833333333
