member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,692.0,-139.0,0.157433739051,1644.0,135.0,0.374018882948,8928.0,-3048.0,0.837349069894
中钢期货,1663.0,3.0,0.37834148561,1429.0,75.0,0.325105221249,734.0,3.0,0.0688411981745
中银国际,147.0,-64.0,0.0334432942782,174.0,-70.0,0.0395859401661,33108.0,-3542.0,3.10516946752
云晨期货,118.0,-2.0,0.0268456375839,95.0,4.0,0.0216130133091,190.0,-306.0,0.0178199286828
五矿期货,895.0,-127.0,0.203617335912,9927.0,28.0,2.2584461381,2091.0,-40.0,0.196113004609
信达期货,857.0,-362.0,0.194972130588,17996.0,426.0,4.09418723695,4984.0,1910.0,0.467444866079
倍特期货,1367.0,116.0,0.310999886247,1507.0,58.0,0.342850642703,2374.0,-507.0,0.222655319436
先融期货,103.0,7.0,0.0234330565351,248.0,98.0,0.0564213400068,887.0,-18.0,0.083190930219
光大期货,10528.0,600.0,2.39517688545,12349.0,911.0,2.80946422478,25269.0,-9572.0,2.36995672571
兴业期货,106.0,14.0,0.0241155727449,3278.0,95.0,0.745762711864,543.0,35.0,0.0509274803934
兴证期货,3711.0,367.0,0.844272551473,3555.0,-210.0,0.808781708566,5791.0,179.0,0.543132668431
冠通期货,5795.0,-78.0,1.31839381185,7325.0,-1747.0,1.66647707883,15267.0,2213.0,1.43187816421
创元期货,760.0,-64.0,0.172904106473,828.0,-25.0,0.188374473894,3929.0,1108.0,0.36849736734
前二十名合计,285826.0,20282.0,65.0269593903,265567.0,13146.0,60.4179274258,646313.0,30709.0,60.6171135092
前五名合计,123522.0,13804.0,28.1019224207,111648.0,5659.0,25.4005232624,294860.0,14440.0,27.6546535337
前十名合计,194046.0,14672.0,44.1465134797,172989.0,4501.0,39.3559322034,429127.0,20629.0,40.2474343992
北京金鹏,147.0,83.0,0.0334432942782,426.0,-166.0,0.0969173017859,2801.0,1415.0,0.262703264423
北京首创,1670.0,405.0,0.379934023433,1519.0,131.0,0.345580707542,7358.0,4157.0,0.690100185515
华创期货,509.0,-57.0,0.115800250256,51.0,-49.0,0.0116027755659,882.0,180.0,0.0827219847274
华安期货,1898.0,554.0,0.431805255375,1323.0,241.0,0.300989648504,9365.0,2555.0,0.878334905864
华泰长城,17273.0,956.0,3.92970083039,7189.0,312.0,1.63553634399,20872.0,-10918.0,1.95756606035
华海期货,493.0,132.0,0.112160163804,5.0,-15.0,0.00113752701627,1213.0,875.0,0.113766176275
华联期货,95.0,19.0,0.0216130133091,355.0,30.0,0.0807644181549,843.0,11.0,0.0790642098925
华融期货,3663.0,-1509.0,0.833352292117,1318.0,-53.0,0.299852121488,5182.0,-722.0,0.486015107548
华西期货,664.0,158.0,0.15106358776,266.0,67.0,0.0605164372654,1757.0,283.0,0.164787445766
华鑫期货,8450.0,-186.0,1.92242065749,2538.0,-61.0,0.577408713457,6369.0,1184.0,0.597342767266
华闻期货,1529.0,404.0,0.347855761574,130.0,-3.0,0.0295757024229,1793.0,1351.0,0.168163853306
华龙期货,308.0,0.0,0.070071664202,159.0,17.0,0.0361733591173,175.0,-71.0,0.0164130922078
南华期货,5836.0,-1556.0,1.32772153339,9287.0,354.0,2.11284268001,23388.0,3318.0,2.19353943175
南证期货,290.0,144.0,0.0659765669435,126.0,-20.0,0.0286656808099,1528.0,-225.0,0.143309742249
同信久恒,1463.0,13.0,0.33284040496,462.0,-9.0,0.105107496303,978.0,2.0,0.0917257381671
和合期货,78.0,17.0,0.0177454214538,211.0,91.0,0.0480036400865,870.0,-1047.0,0.0815965155474
和融期货,3.0,3.0,0.00068251620976,0.0,-157.0,0.0,820.0,580.0,0.0769070606309
国信期货,7823.0,1597.0,1.77977476965,3848.0,-72.0,0.875440791719,8661.0,-76.0,0.812307380639
国元期货,417.0,237.0,0.0948697531566,653.0,46.0,0.148561028324,1633.0,-642.0,0.153157597573
国富期货,42.0,0.0,0.00955522693664,16.0,-15.0,0.00364008645205,155.0,-237.0,0.0145373102412
国投期货,1333.0,175.0,0.303264702537,2008.0,738.0,0.456830849733,24785.0,-19597.0,2.32456280212
国泰君安,7974.0,2490.0,1.81412808554,10320.0,438.0,2.34785576157,39062.0,10797.0,3.66358975898
国海良时,950.0,34.0,0.216130133091,4128.0,943.0,0.93914230463,7603.0,-4779.0,0.713078514606
国联期货,6199.0,824.0,1.41030599477,5114.0,298.0,1.16346263224,6966.0,-2190.0,0.653334858969
国贸期货,1186.0,-158.0,0.269821408258,2434.0,-1400.0,0.553748151519,6014.0,3332.0,0.564047637359
国都期货,200.0,60.0,0.0455010806507,124.0,33.0,0.0282106700034,481.0,-6.0,0.0451125562969
国金期货,11862.0,356.0,2.69866909339,729.0,178.0,0.165851438972,5832.0,883.0,0.546978021463
大地期货,5763.0,865.0,1.31111363895,8490.0,929.0,1.93152087362,15274.0,6850.0,1.4325346879
大有期货,911.0,-107.0,0.207257422364,2677.0,1315.0,0.609031964509,6012.0,2765.0,0.563860059162
大越期货,2105.0,190.0,0.478898873848,1536.0,372.0,0.349448299397,3706.0,-540.0,0.347582398412
大连良运,13559.0,19.0,3.08474576271,1066.0,-4.0,0.242520759868,753.0,-6934.0,0.0706231910428
大通期货,7.0,7.0,0.00159253782277,66.0,42.0,0.0150153566147,101.0,98.0,0.00947269893137
天富期货,35.0,7.0,0.00796268911387,23.0,7.0,0.00523262427483,132.0,20.0,0.0123801609796
天风期货,903.0,-1768.0,0.205437379138,856.0,145.0,0.194744625185,3947.0,-2912.0,0.37018557111
天鸿期货,55.0,-4.0,0.0125127971789,238.0,-5.0,0.0541462859743,367.0,125.0,0.0344205990872
安信期货,2786.0,-4033.0,0.633830053464,2089.0,72.0,0.475258787396,6861.0,3740.0,0.643487003645
安粮期货,4337.0,1631.0,0.98669093391,4742.0,770.0,1.07883062223,7833.0,1785.0,0.734650007222
宏源期货,7701.0,-276.0,1.75201911045,2300.0,-44.0,0.523262427483,8688.0,1548.0,0.814839686294
宝城期货,1054.0,82.0,0.239790695029,2239.0,173.0,0.509384597884,6075.0,49.0,0.569768772357
山西三立,180.0,-7.0,0.0409509725856,204.0,24.0,0.0464111022637,839.0,548.0,0.0786890534992
山金期货,132.0,1.0,0.0300307132294,252.0,106.0,0.0573313616198,633.0,294.0,0.0593684992431
平安期货,232.0,0.0,0.0527812535548,127.0,-13.0,0.0288931862132,127.0,25.0,0.011911215488
广发期货,3939.0,1248.0,0.896143783415,9245.0,4008.0,2.10328745308,24814.0,3905.0,2.32728268597
广州期货,935.0,80.0,0.212717552042,1044.0,-292.0,0.237515640996,2424.0,158.0,0.227344774353
广永期货,242.0,159.0,0.0550563075873,301.0,-58.0,0.0684791263793,2525.0,570.0,0.236817473284
建信期货,192.0,17.0,0.0436810374246,1180.0,29.0,0.268456375839,768.0,-970.0,0.0720300275177
弘业期货,2366.0,591.0,0.538277784097,3098.0,120.0,0.704811739279,6761.0,-90.0,0.634108093812
德盛期货,120.0,-38.0,0.0273006483904,244.0,0.0,0.0555113183938,908.0,-165.0,0.085160501284
徽商期货,1506.0,94.0,0.3426231373,2932.0,823.0,0.667045842339,24473.0,7374.0,2.29530060344
恒泰期货,537.0,26.0,0.122170401547,256.0,9.0,0.0582413832329,2081.0,879.0,0.195175113625
招商期货,1384.0,66.0,0.314867478103,1423.0,108.0,0.323740188829,1412.0,-1589.0,0.132430206842
招金期货,166.0,-10.0,0.0377658969401,2017.0,3.0,0.458878398362,1925.0,-714.0,0.180544014286
文峰期货,1250.0,-18.0,0.284381754067,344.0,212.0,0.0782618587191,934.0,-592.0,0.0875990178406
新晟期货,2180.0,-9.0,0.495961779092,1185.0,-74.0,0.269593902855,1305.0,-558.0,0.122394773321
新湖期货,10839.0,-745.0,2.46593106586,13983.0,944.0,3.18120805369,16957.0,303.0,1.59038174039
新疆天利,52.0,13.0,0.0118302809692,13.0,1.0,0.00295757024229,64.0,-36.0,0.00600250229314
方正中期,16914.0,-1726.0,3.84802639063,11244.0,-383.0,2.55807075418,24709.0,3157.0,2.31743483065
晟鑫期货,29.0,-13.0,0.00659765669435,41.0,18.0,0.00932772153339,361.0,-238.0,0.0338578644973
格林大华,1255.0,259.0,0.285519281083,10157.0,519.0,2.31077238084,4634.0,1000.0,0.434618681663
民生期货,367.0,-105.0,0.083494482994,1118.0,48.0,0.254351040837,1633.0,-6307.0,0.153157597573
永安期货,44214.0,5168.0,10.0589238994,32518.0,1186.0,7.39802070299,33826.0,10332.0,3.17251004012
汇鑫期货,95.0,20.0,0.0216130133091,63.0,-71.0,0.014332840405,601.0,386.0,0.0563672480966
江信国盛,7.0,-1.0,0.00159253782277,93.0,6.0,0.0211580025026,173.0,-115.0,0.0162255140112
江苏东华,62.0,8.0,0.0141053350017,104.0,23.0,0.0236605619383,419.0,63.0,0.0392976322004
江苏新纪元,563.0,-186.0,0.128085542032,456.0,-233.0,0.103742463884,2407.0,-558.0,0.225750359681
江西瑞奇,112.0,-60.0,0.0254806051644,411.0,-104.0,0.0935047207371,2630.0,1355.0,0.246665328609
河北恒银,26.0,2.0,0.00591514048459,79.0,15.0,0.017972926857,329.0,91.0,0.0308566133507
津投期货,32.0,10.0,0.00728017290411,45.0,12.0,0.0102377431464,186.0,163.0,0.0174447722894
浙商期货,3478.0,76.0,0.791263792515,4042.0,465.0,0.91957683995,10025.0,-5220.0,0.940235710762
浙江中大,3681.0,192.0,0.837447389375,983.0,-116.0,0.223637811398,7192.0,1006.0,0.674531195192
浙江新世纪,572.0,67.0,0.130133090661,531.0,103.0,0.120805369128,1192.0,-92.0,0.11179660521
海航东银,2344.0,-62.0,0.533272665226,8471.0,288.0,1.92719827096,1202.0,21.0,0.112734496193
海证期货,446.0,-20.0,0.101467409851,1649.0,552.0,0.375156409965,1766.0,584.0,0.165631547651
海通期货,17203.0,1466.0,3.91377545217,13357.0,-2380.0,3.03878967125,84578.0,-13650.0,7.93249435859
深圳瑞龙,290.0,3.0,0.0659765669435,540.0,-507.0,0.122852917757,3044.0,1156.0,0.285494015318
深圳金汇,684.0,33.0,0.155613695825,56.0,1.0,0.0127403025822,294.0,-135.0,0.0275739949091
混沌天成,2648.0,-794.0,0.602434307815,1843.0,-384.0,0.419292458196,1986.0,1265.0,0.186265149284
渤海期货,783.0,75.0,0.178136730747,273.0,-6.0,0.0621089750882,1639.0,-145.0,0.153720332163
湖南金信,46.0,20.0,0.0104652485497,186.0,-17.0,0.0423160050051,955.0,194.0,0.0895685889055
瑞达期货,3624.0,-2845.0,0.82447958139,1657.0,-96.0,0.376976453191,13109.0,6516.0,1.22948129001
申银万国,12123.0,746.0,2.75804800364,12186.0,-163.0,2.77238084405,22687.0,2262.0,2.12779327382
盛达期货,179.0,7.0,0.0407234671823,302.0,95.0,0.0687066317825,176.0,-104.0,0.0165068813061
神华期货,225.0,127.0,0.051188715732,1224.0,67.0,0.278466613582,1770.0,141.0,0.166006704045
第一创业,73.0,14.0,0.0166078944375,64.0,40.0,0.0145603458082,204.0,68.0,0.0191329760594
红塔期货,557.0,398.0,0.126720509612,255.0,6.0,0.0580138778296,1390.0,896.0,0.130366846679
美尔雅期货,1235.0,-170.0,0.280969173018,3246.0,1172.0,0.73848253896,8202.0,221.0,0.769258184506
英大期货,5065.0,1370.0,1.15231486748,694.0,144.0,0.157888749858,5016.0,571.0,0.470446117225
西南期货,868.0,382.0,0.197474690024,60.0,-30.0,0.0136503241952,852.0,454.0,0.0799083117775
西部期货,288.0,2.0,0.065521556137,162.0,-21.0,0.036855875327,349.0,-136.0,0.0327323953173
财富期货,693.0,151.0,0.157661244455,,,,151.0,-28.0,0.0141621538479
财达期货,24.0,0.0,0.00546012967808,26.0,9.0,0.00591514048459,63.0,-20.0,0.00590871319481
迈科期货,245.0,-95.0,0.0557388237971,5601.0,2.0,1.27425776362,1491.0,736.0,0.139839545611
道通期货,3106.0,3008.0,0.706631782505,20.0,-57.0,0.00455010806507,5419.0,5234.0,0.508243123852
金元期货,624.0,231.0,0.14196337163,932.0,246.0,0.212035035832,2865.0,-805.0,0.268705766716
金友期货,320.0,-9.0,0.0728017290411,1010.0,211.0,0.229780457286,2414.0,-1080.0,0.22640688337
金瑞期货,733.0,-138.0,0.166761460585,2402.0,520.0,0.546467978614,1662.0,67.0,0.155877481425
金石期货,45.0,1.0,0.0102377431464,323.0,-19.0,0.0734842452508,1398.0,336.0,0.131117159466
金谷期货,9.0,2.0,0.00204754862928,20.0,2.0,0.00455010806507,52.0,-17.0,0.00487703311318
鑫鼎盛期货,,,,144.0,115.0,0.0327607780685,221.0,157.0,0.020727390731
铜冠金源,16.0,-2.0,0.00364008645205,95.0,32.0,0.0216130133091,1362.0,100.0,0.127740751926
银建期货,166.0,86.0,0.0377658969401,51.0,18.0,0.0116027755659,486.0,72.0,0.0455815017886
银河期货,9854.0,-1547.0,2.24183824366,25704.0,604.0,5.84779888522,37929.0,337.0,3.55732671057
锦泰期货,584.0,87.0,0.1328631555,1151.0,282.0,0.261858719145,2569.0,113.0,0.240944193611
长安期货,24.0,-85.0,0.00546012967808,96.0,-86.0,0.0218405187123,315.0,-265.0,0.0295435659741
长江期货,2408.0,107.0,0.547833011034,2291.0,126.0,0.521214878853,7689.0,2382.0,0.721144377062
集成期货,64.0,-171.0,0.0145603458082,1272.0,1095.0,0.289386872938,4448.0,-722.0,0.417173909373
首创京都,58.0,23.0,0.0131953133887,14.0,-13.0,0.00318507564555,1430.0,736.0,0.134118410612
鲁证期货,20677.0,5329.0,4.70412922307,8959.0,230.0,2.03822090775,21653.0,11488.0,2.03081534615
黑龙江时代,10.0,10.0,0.00227505403253,,,,10.0,-12.0,0.000937890983304
