member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,,,,,,,98.0,-34.0,0.149358368641
瑞达期货,,,,,,,491.0,372.0,0.74831590819
申万期货,,,,2374.0,97.0,1.48349038918,662.0,137.0,1.00893102082
美尔雅,,,,244.0,-60.0,0.152473317169,,,
英大期货,4129.0,0.0,2.58017346964,,,,,,
财富期货,1259.0,0.0,0.786737320969,3537.0,-220.0,2.21023820831,,,
迈科期货,2133.0,-30.0,1.33289174394,901.0,-104.0,0.563026470368,,,
金瑞期货,3808.0,2.0,2.37958357287,1950.0,46.0,1.21853675607,,,
铜冠金源,,,,95.0,20.0,0.059364611193,423.0,-85.0,0.644679489133
银河期货,3774.0,-113.0,2.35833729097,740.0,-8.0,0.462419076662,2864.0,1568.0,4.36492212028
长江期货,2066.0,-36.0,1.29102407079,,,,71.0,21.0,0.108208614015
集成期货,1618.0,7.0,1.01107306221,,,,,,
鲁证期货,,,,2405.0,1147.0,1.50286199915,1339.0,306.0,2.04072301643
