member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,418.0,-9.0,0.0788405534682,3.0,2.0,0.000565841292834,121.0,-170.0,0.0350281962505
南华期货,7655.0,-176.0,1.44383836555,16677.0,121.0,3.14551174687,10721.0,2804.0,3.10361398349
南证期货,953.0,-30.0,0.179748917357,7117.0,4.0,1.34236416037,342.0,-563.0,0.0990053150222
同信久恒,169.0,5.0,0.031875726163,83.0,4.0,0.0156549424351,2145.0,264.0,0.620954388078
和合期货,53.0,0.0,0.00999652950674,4.0,2.0,0.000754455057112,140.0,35.0,0.0405284915295
和融期货,32.0,15.0,0.0060356404569,,,,15.0,15.0,0.00434233837817
国信期货,3474.0,50.0,0.655244217102,2201.0,-96.0,0.415138895176,9370.0,2282.0,2.71251404023
国元期货,816.0,-575.0,0.153908831651,434.0,-639.0,0.0818583736967,3504.0,-4026.0,1.01437024514
国富期货,613.0,-55.0,0.115620237502,769.0,0.0,0.14504398473,403.0,-78.0,0.11666415776
国投期货,22805.0,926.0,4.30133689436,32380.0,829.0,6.10731368732,10347.0,128.0,2.99534501326
国泰君安,3441.0,-33.0,0.649019962881,12011.0,-2089.0,2.26543992274,11460.0,1980.0,3.31754652092
国海良时,2932.0,-60.0,0.553015556863,453.0,-37.0,0.085442035218,1649.0,79.0,0.477367732373
国联期货,1945.0,32.0,0.366853771521,263.0,-10.0,0.0496054200051,1364.0,-261.0,0.394863303188
国贸期货,2253.0,3.0,0.424946810918,1215.0,-24.0,0.229165723598,991.0,-208.0,0.286883822184
国都期货,179.0,-22.0,0.0337618638058,26.0,-3.0,0.00490395787123,363.0,-211.0,0.105084588752
国金期货,1386.0,-186.0,0.261418677289,967.0,396.0,0.182389510057,1000.0,115.0,0.289489225211
大地期货,1781.0,-203.0,0.335921114179,857.0,-2.0,0.161641995986,2131.0,746.0,0.616901538925
大有期货,854.0,-18.0,0.161076154693,146.0,-8.0,0.0275376095846,1256.0,116.0,0.363598466865
大越期货,2384.0,-23.0,0.449655214039,3025.0,-132.0,0.570556636941,557.0,-407.0,0.161245498443
大连良运,2205.0,-18.0,0.415893350233,307.0,34.0,0.0579044256334,384.0,-143.0,0.111163862481
大通期货,71.0,15.0,0.0133915772637,107.0,-10.0,0.0201816727778,53.0,26.0,0.0153429289362
天富期货,229.0,26.0,0.0431925520197,57.0,0.0,0.0107509845638,92.0,-104.0,0.0266330087194
天风期货,2943.0,23.0,0.55509030827,59.0,25.0,0.0111282120924,742.0,-197.0,0.214801005107
天鸿期货,344.0,-3.0,0.0648831349117,110.0,95.0,0.0207475140706,718.0,358.0,0.207853263702
安信期货,3168.0,-209.0,0.597528405233,405.0,-22.0,0.0763885745326,1155.0,38.0,0.334360055119
安粮期货,1066.0,50.0,0.20106227272,136.0,-39.0,0.0256514719418,1389.0,108.0,0.402100533818
宏源期货,3987.0,-189.0,0.752003078177,1055.0,91.0,0.198987521313,3660.0,583.0,1.05953056427
宝城期货,3149.0,-1300.0,0.593944743712,197.0,-23.0,0.0371569115628,4145.0,2.0,1.1999328385
山西三立,671.0,-14.0,0.126559835831,66.0,-4.0,0.0124485084424,42.0,-383.0,0.0121585474589
山金期货,30.0,0.0,0.00565841292834,437.0,394.0,0.0824242149895,406.0,361.0,0.117532625436
平安期货,78.0,17.0,0.0147118736137,146.0,1.0,0.0275376095846,402.0,38.0,0.116374668535
广发期货,9960.0,-268.0,1.87859309221,6613.0,67.0,1.24730282317,11001.0,302.0,3.18467096655
广州期货,645.0,40.0,0.121655877959,137.0,13.0,0.0258400857061,565.0,58.0,0.163561412244
广永期货,317.0,-7.0,0.0597905632761,22.0,-1.0,0.00414950281412,78.0,-268.0,0.0225801595665
建信期货,662.0,14.0,0.124862311952,19.0,-3.0,0.00358366152128,579.0,-412.0,0.167614261397
弘业期货,10858.0,-68.0,2.04796825253,711.0,-303.0,0.134104386402,3457.0,-656.0,1.00076425155
德盛期货,812.0,-18.0,0.153154376594,64.0,1.0,0.0120712809138,627.0,35.0,0.181509744207
徽商期货,3587.0,-82.0,0.676557572465,1135.0,-7.0,0.214076622456,5723.0,-427.0,1.65674683588
恒泰期货,658.0,17.0,0.124107856895,716.0,39.0,0.135047455223,344.0,-171.0,0.0995842934726
招商期货,3125.0,-1.0,0.589418013369,202.0,-58.0,0.0380999803842,839.0,237.0,0.242881459952
招金期货,281.0,-6.0,0.0530004677621,11.0,-13.0,0.00207475140706,229.0,-51.0,0.0662930325733
摩根大通,5313.0,1223.0,1.00210492961,6838.0,-1198.0,1.28974092013,2821.0,-9320.0,0.81664910432
文峰期货,779.0,29.0,0.146930122373,74.0,-14.0,0.0139574185566,459.0,-163.0,0.132875554372
新晟期货,1679.0,-229.0,0.316682510223,48.0,14.0,0.00905346068535,475.0,24.0,0.137507381975
新湖期货,11128.0,59.0,2.09889396889,15866.0,-120.0,2.99254598404,7197.0,171.0,2.08345395384
新疆天利,148.0,1.0,0.0279148371132,6.0,0.0,0.00113168258567,3.0,-8.0,0.000868467675633
方正中期,39757.0,100.0,7.4987174264,3537.0,308.0,0.667126884252,5618.0,83.0,1.62635046724
晟鑫期货,95.0,-10.0,0.0179183076064,9.0,4.0,0.0016975238785,162.0,86.0,0.0468972544842
格林大华,3936.0,-331.0,0.742383776198,11778.0,119.0,2.22149291567,2628.0,-1649.0,0.760777683855
民生期货,187.0,12.0,0.03527077392,25.0,-2.0,0.00471534410695,206.0,-62.0,0.0596347803935
永安期货,16058.0,-1123.0,3.02875982678,32301.0,839.0,6.09241319995,5666.0,-1462.0,1.64024595005
汇鑫期货,981.0,7.0,0.185030102757,313.0,-44.0,0.059036108219,385.0,-1274.0,0.111453351706
江信国盛,6.0,3.0,0.00113168258567,22.0,0.0,0.00414950281412,115.0,-25.0,0.0332912608993
江苏东华,1061.0,23.0,0.200119203899,178.0,3.0,0.0335732500415,586.0,207.0,0.169640685974
江苏新纪元,1323.0,-187.0,0.24953601014,250.0,14.0,0.0471534410695,629.0,-613.0,0.182088722658
江西瑞奇,1034.0,68.0,0.195026632264,214.0,-8.0,0.0403633455555,1594.0,506.0,0.461445824986
河北恒银,356.0,-5.0,0.067146500083,13.0,2.0,0.00245197893561,101.0,30.0,0.0292384117463
津投期货,687.0,-12.0,0.129577656059,66.0,3.0,0.0124485084424,75.0,42.0,0.0217116918908
浙商期货,5781.0,-101.0,1.09037617129,2210.0,21.0,0.416836419055,2786.0,-2664.0,0.806516981438
浙江中大,3098.0,77.0,0.584325441733,758.0,-13.0,0.142969233323,830.0,71.0,0.240276056925
浙江新世纪,882.0,159.0,0.166357340093,1581.0,-275.0,0.298198361324,774.0,-2298.0,0.224064660313
海航东银,650.0,-29.0,0.122598946781,211.0,-34.0,0.0397975042627,3061.0,2234.0,0.886126518371
海证期货,280.0,-5.0,0.0528118539979,44.0,15.0,0.00829900562823,366.0,-2.0,0.105953056427
海通期货,7132.0,75.0,1.34519336683,9061.0,-438.0,1.70902931812,9057.0,-3859.0,2.62190391274
深圳瑞龙,482.0,-36.0,0.090911834382,188.0,-4.0,0.0354593876843,420.0,-584.0,0.121585474589
深圳金汇,539.0,-4.0,0.101662818946,13.0,-2.0,0.00245197893561,44.0,-3.0,0.0127375259093
混沌天成,569.0,31.0,0.107321231874,573.0,19.0,0.108075686931,134.0,3.0,0.0387915561783
渤海期货,1394.0,8.0,0.262927587404,605.0,-108.0,0.114111327388,672.0,-100.0,0.194536759342
湖南金信,655.0,17.0,0.123542015602,179.0,17.0,0.0337618638058,206.0,-410.0,0.0596347803935
瑞达期货,4414.0,100.0,0.832541155523,3823.0,-177.0,0.721070420835,3327.0,-1766.0,0.963130652277
申银万国,14933.0,-110.0,2.81656934196,8401.0,52.0,1.5845442337,7574.0,1799.0,2.19259139175
盛达期货,59.0,-17.0,0.0111282120924,11.0,0.0,0.00207475140706,57.0,1.0,0.016500885837
神华期货,554.0,34.0,0.10449202541,383.0,7.0,0.0722390717185,803.0,-207.0,0.232459847844
第一创业,54.0,4.0,0.010185143271,6.0,0.0,0.00113168258567,10.0,5.0,0.00289489225211
红塔期货,436.0,64.0,0.0822356012252,26.0,-7.0,0.00490395787123,247.0,121.0,0.0715038386271
美尔雅期货,1948.0,-290.0,0.367419612814,510.0,-102.0,0.0961930197818,2954.0,1433.0,0.855151171273
英大期货,1710.0,-10.0,0.322529536915,112.0,-60.0,0.0211247415991,1674.0,507.0,0.484604963003
西南期货,78.0,-20.0,0.0147118736137,22.0,13.0,0.00414950281412,73.0,-27.0,0.0211327134404
西部期货,158.0,-3.0,0.0298009747559,18.0,5.0,0.00339504775701,66.0,-64.0,0.0191062888639
财富期货,5.0,0.0,0.00094306882139,1553.0,-159.0,0.292917175924,159.0,-115.0,0.0460287868086
财达期货,100.0,0.0,0.0188613764278,4.0,0.0,0.000754455057112,10.0,-12.0,0.00289489225211
迈科期货,205.0,-58.0,0.038665821677,53.0,-18.0,0.00999652950674,332.0,-545.0,0.0961104227701
道通期货,426.0,5.0,0.0803494635825,3.0,-1.0,0.000565841292834,52.0,-198.0,0.015053439711
金元期货,931.0,35.0,0.175599414543,180.0,20.0,0.0339504775701,575.0,-648.0,0.166456304496
金友期货,1186.0,-12.0,0.223695924434,288.0,-46.0,0.0543207641121,1446.0,398.0,0.418601419655
金瑞期货,3678.0,24.0,0.693721425015,4084.0,36.0,0.770298613312,892.0,-194.0,0.258224388888
金石期货,3817.0,-323.0,0.719938738249,164.0,79.0,0.0309326573416,3168.0,1130.0,0.917101865469
金谷期货,183.0,2.0,0.0345163188629,165.0,12.0,0.0311212711059,40.0,-34.0,0.0115795690084
鑫鼎盛期货,32.0,1.0,0.0060356404569,23.0,13.0,0.0043381165784,30.0,-35.0,0.00868467675633
铜冠金源,694.0,4.0,0.130897952409,2.0,-19.0,0.000377227528556,263.0,86.0,0.0761356662305
银建期货,60.0,2.0,0.0113168258567,6.0,1.0,0.00113168258567,45.0,-80.0,0.0130270151345
银河期货,23996.0,-194.0,4.52597588762,26481.0,111.0,4.99468109185,13427.0,3476.0,3.88697182691
锦泰期货,1354.0,11.0,0.255383036832,110.0,-5.0,0.0207475140706,528.0,-356.0,0.152850310911
长安期货,315.0,13.0,0.0594133357476,77.0,-4.0,0.0145232598494,867.0,438.0,0.250987158258
长江期货,4037.0,-144.0,0.761433766391,406.0,18.0,0.0765771882969,1888.0,398.0,0.546555657198
集成期货,363.0,3.0,0.0684667964329,46.0,0.0,0.00867623315679,339.0,187.0,0.0981368473465
首创京都,340.0,52.0,0.0641286798545,130.0,11.0,0.0245197893561,133.0,-804.0,0.0385020669531
鲁证期货,13309.0,-66.0,2.51026058878,5013.0,25.0,0.945520800326,5375.0,-1006.0,1.55600458551
黑龙江时代,4.0,0.0,0.000754455057112,,,,14.0,14.0,0.00405284915295
