member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,49.0,0.0,0.0182953238646,33.0,0.0,0.0123213405619,90.0,43.0,0.0138532296496
国金期货,221.0,-31.0,0.0825156443688,85.0,41.0,0.0317367862957,442.0,136.0,0.068034750057
大地期货,3617.0,-73.0,1.35049360037,8985.0,-1141.0,3.35476499843,6026.0,4306.0,0.927550687428
大有期货,3152.0,-2423.0,1.17687471064,196.0,15.0,0.0731812954583,3112.0,2913.0,0.479013896329
大越期货,670.0,45.0,0.250160550801,509.0,-5.0,0.190047343818,1350.0,849.0,0.207798444744
大连良运,1944.0,-1042.0,0.72583897128,555.0,-146.0,0.207222545813,1422.0,713.0,0.218881028464
大通期货,0.0,-2.0,0.0,0.0,-3.0,0.0,35.0,23.0,0.00538736708596
天富期货,0.0,-1.0,0.0,60.0,0.0,0.0224024373852,131.0,49.0,0.0201641453789
天风期货,259.0,-104.0,0.0967038547127,73.0,9.0,0.0272562988186,1297.0,941.0,0.199640431728
天鸿期货,108.0,-70.0,0.0403243872933,0.0,-1.0,0.0,75.0,-24.0,0.0115443580413
安粮期货,3808.0,65.0,1.42180802605,533.0,322.0,0.199008318772,5705.0,2664.0,0.878140835011
宏源期货,3665.0,-569.0,1.36841555028,800.0,18.0,0.298699165136,8173.0,1939.0,1.25802717696
宝城期货,2777.0,-69.0,1.03685947698,2779.0,70.0,1.03760622489,2403.0,1750.0,0.369881231644
山西三立,49.0,7.0,0.0182953238646,6.0,3.0,0.00224024373852,40.0,-54.0,0.00615699095538
山金期货,3495.0,-202.0,1.30494197769,307.0,53.0,0.114625804621,1321.0,764.0,0.203334626301
平安期货,136.0,-208.0,0.0507788580731,226.0,-69.0,0.0843825141509,937.0,-931.0,0.14422751313
广发期货,2998.0,-610.0,1.11937512135,1554.0,-298.0,0.580223128276,12156.0,8488.0,1.87110955134
广州期货,1147.0,43.0,0.428259928014,318.0,110.0,0.118732918141,1973.0,1430.0,0.303693578874
广州金控,1468.0,-192.0,0.548112968024,993.0,342.0,0.370760338725,6588.0,3161.0,1.01405641035
建信期货,1605.0,-180.0,0.599265200054,8420.0,-777.0,3.14380871305,3117.0,-526.0,0.479783520198
弘业期货,3433.0,-492.0,1.28179279239,1385.0,-837.0,0.517122929641,10747.0,6509.0,1.65422954494
德盛期货,162.0,9.0,0.06048658094,11.0,-10.0,0.00410711352062,479.0,127.0,0.0737299666907
徽商期货,2543.0,189.0,0.949489971176,751.0,-536.0,0.280403841271,11461.0,6952.0,1.76413183349
恒泰期货,223.0,23.0,0.0832623922816,587.0,212.0,0.219170512418,1071.0,468.0,0.16485343283
招商期货,2237.0,117.0,0.835237540511,476.0,-80.0,0.177726003256,9759.0,-1413.0,1.50215186834
招金期货,839.0,20.0,0.313260749436,368.0,12.0,0.137401615962,938.0,279.0,0.144381437904
新晟期货,656.0,11.0,0.244933315411,227.0,-15.0,0.0847558881073,666.0,2.0,0.102513899407
新湖期货,7185.0,81.0,2.68269187688,4469.0,-209.0,1.66860821124,5114.0,2552.0,0.787171293645
新疆天利,118.0,0.0,0.0440581268575,1.0,1.0,0.00037337395642,7.0,0.0,0.00107747341719
新纪元期货,453.0,-19.0,0.169138402258,390.0,336.0,0.145615843004,1861.0,1378.0,0.286454004199
方正中期,6783.0,-1263.0,2.5325955464,7846.0,-2415.0,2.92949206207,12684.0,5996.0,1.95238183195
晟鑫期货,6.0,4.0,0.00224024373852,19.0,12.0,0.00709410517198,104.0,74.0,0.016008176484
格林大华,204.0,-96.0,0.0761682871096,2051.0,189.0,0.765789984617,1309.0,964.0,0.201487529015
民生期货,167.0,0.0,0.0623534507221,62.0,-1.0,0.023149185298,189.0,71.0,0.0290917822642
永安期货,19958.0,-9228.0,7.45179742223,37705.0,-6771.0,14.0780650268,30257.0,11177.0,4.65730188342
汇鑫期货,81.0,-15.0,0.03024329047,34.0,6.0,0.0126947145183,79.0,31.0,0.0121600571369
江信国盛,12.0,-1.0,0.00448048747704,1.0,-2.0,0.00037337395642,47.0,-732.0,0.00723446437257
江苏东华,101.0,-23.0,0.0377107695984,2.0,2.0,0.00074674791284,281.0,41.0,0.0432528614615
江西瑞奇,136.0,-203.0,0.0507788580731,116.0,98.0,0.0433113789447,1151.0,-370.0,0.177167414741
河北恒银,91.0,9.0,0.0339770300342,63.0,-7.0,0.0235225592544,154.0,25.0,0.0237044151782
津投期货,14.0,5.0,0.00522723538988,7.0,5.0,0.00261361769494,58.0,50.0,0.0089276368853
浙商期货,6816.0,190.0,2.54491688696,17631.0,299.0,6.58295622564,6847.0,4837.0,1.05392292679
浙江新世纪,1221.0,19.0,0.455889600789,243.0,3.0,0.09072987141,644.0,391.0,0.0991275543816
海航期货,115.0,-12.0,0.0429380049883,44.0,-19.0,0.0164284540825,1071.0,622.0,0.16485343283
海证期货,558.0,2.0,0.208342667682,59.0,1.0,0.0220290634288,319.0,-54.0,0.0491020028692
海通期货,5962.0,-1190.0,2.22605552817,6396.0,-1772.0,2.38809982526,47444.0,16696.0,7.30280697218
深圳瑞龙,236.0,-102.0,0.0881162537151,33.0,-16.0,0.0123213405619,818.0,345.0,0.125910465038
深圳金汇,1086.0,49.0,0.405484116672,11.0,2.0,0.00410711352062,249.0,-306.0,0.0383272686972
混沌天成,58.0,-49.0,0.0216556894723,403.0,17.0,0.150469704437,878.0,706.0,0.135145951471
渤海期货,740.0,-19.0,0.276296727751,436.0,83.0,0.162791044999,2294.0,684.0,0.353103431291
瑞达期货,2378.0,264.0,0.887883268366,1304.0,-536.0,0.486879639171,2726.0,679.0,0.419598933609
申银万国,4053.0,-315.0,1.51328464537,14404.0,-697.0,5.37807846827,16528.0,12330.0,2.54406866276
盛达期货,451.0,29.0,0.168391654345,225.0,-2.0,0.0840091401945,137.0,15.0,0.0210876940222
神华期货,213.0,-26.0,0.0795286527174,20.0,4.0,0.0074674791284,274.0,87.0,0.0421753880444
福能期货,4577.0,207.0,1.70893259853,127.0,-30.0,0.0474184924653,3839.0,1677.0,0.590917206943
第一创业,421.0,117.0,0.157190435653,523.0,-10.0,0.195274579208,197.0,-80.0,0.0303231804552
红塔期货,19.0,-5.0,0.00709410517198,56.0,-144.0,0.0209089415595,385.0,187.0,0.0592610379455
美尔雅期货,560.0,101.0,0.209089415595,656.0,155.0,0.244933315411,2984.0,2282.0,0.459311525271
英大期货,1385.0,219.0,0.517122929641,314.0,-136.0,0.117239422316,5697.0,3243.0,0.87690943682
西南期货,143.0,0.0,0.053392475768,1187.0,-393.0,0.44319488627,3445.0,142.0,0.530270846032
西部期货,1768.0,680.0,0.66012515495,1986.0,920.0,0.74152067745,7566.0,2728.0,1.16459483921
财达期货,27.0,4.0,0.0100810968233,3.0,2.0,0.00112012186926,80.0,32.0,0.0123139819108
迈科期货,902.0,113.0,0.336783308691,95.0,-94.0,0.0354705258599,2615.0,800.0,0.402513283708
通惠期货,,,,,,,2.0,2.0,0.000307849547769
道通期货,27.0,4.0,0.0100810968233,0.0,-30.0,0.0,156.0,106.0,0.024012264726
金信期货,174.0,-3.0,0.064967068417,27.0,4.0,0.0100810968233,89.0,35.0,0.0136993048757
金元期货,106.0,-8.0,0.0395776393805,54.0,-109.0,0.0201621936467,2167.0,468.0,0.333554985008
金瑞期货,5860.0,-526.0,2.18797138462,8446.0,-1094.0,3.15351643592,5788.0,2488.0,0.890916591244
金石期货,194.0,-56.0,0.0724345475454,23.0,19.0,0.00858760099766,463.0,232.0,0.0712671703085
鑫鼎盛期货,0.0,-16.0,0.0,,,,42.0,14.0,0.00646484050315
铜冠金源,46.0,-98.0,0.0171752019953,30.0,-77.0,0.0112012186926,3609.0,3411.0,0.555514508949
银河期货,11606.0,388.0,4.33337813821,5734.0,-170.0,2.14092626611,23082.0,11690.0,3.5528916308
锦泰期货,107.0,-9.0,0.0399510133369,71.0,4.0,0.0265095509058,941.0,458.0,0.144843212225
长安期货,81.0,3.0,0.03024329047,6.0,-10.0,0.00224024373852,455.0,89.0,0.0700357721175
长江期货,1749.0,-444.0,0.653031049778,903.0,161.0,0.337156682647,6169.0,2628.0,0.949561930094
集成期货,53.0,-52.0,0.0197888196902,18.0,-12.0,0.00672073121556,2312.0,1245.0,0.355874077221
首创京都,19.0,-2.0,0.00709410517198,852.0,2.0,0.31811461087,752.0,715.0,0.115751429961
鲁证期货,1505.0,51.0,0.561927804412,2047.0,-179.0,0.764296488791,6032.0,3397.0,0.928474236071
