member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,802.0,13.0,0.43342917054,668.0,-40.0,0.361010830325,1357.0,63.0,0.3429747053
华信期货,2004.0,342.0,1.08303249097,3287.0,-154.0,1.77641107676,2764.0,-2419.0,0.69858665103
华创期货,140.0,-3.0,0.0756609524633,154.0,-2.0,0.0832270477096,457.0,288.0,0.11550437754
华安期货,5251.0,-347.0,2.83782615275,1658.0,-60.0,0.896041851315,4719.0,-1524.0,1.19270275189
华泰期货,10303.0,75.0,5.56810566592,2526.0,89.0,1.36513975659,7714.0,-467.0,1.94967345371
华联期货,508.0,9.0,0.274541170367,879.0,-139.0,0.475042694395,2084.0,-32.0,0.526720181167
华融期货,244.0,-17.0,0.131866231436,156.0,-9.0,0.0843079184591,214.0,-338.0,0.054087389045
华西期货,578.0,50.0,0.312371646598,382.0,170.0,0.20644631315,1704.0,471.0,0.430677153891
华金期货,24.0,11.0,0.0129704489937,16.0,4.0,0.00864696599581,61.0,32.0,0.0154174333259
华鑫期货,1202.0,99.0,0.649603320435,1739.0,-42.0,0.939817116669,3523.0,203.0,0.890419960774
华闻期货,139.0,-9.0,0.0751205170886,263.0,-2.0,0.142134503556,495.0,108.0,0.125108680268
华龙期货,69.0,31.0,0.0372900408569,78.0,-102.0,0.0421539592296,725.0,409.0,0.183239986251
南华期货,1094.0,-432.0,0.591236299963,2639.0,-241.0,1.42620895393,5677.0,-82.0,1.43483227854
南证期货,595.0,80.0,0.321559047969,388.0,14.0,0.209688925398,882.0,-263.0,0.222920921204
同信久恒,128.0,28.0,0.0691757279664,162.0,39.0,0.0875505307075,855.0,-236.0,0.216096811371
和合期货,167.0,15.0,0.0902527075812,52.0,-21.0,0.0281026394864,986.0,-137.0,0.249206381301
和融期货,13.0,-67.0,0.00702565987159,4.0,-1.0,0.00216174149895,68.0,61.0,0.0171866469863
国信期货,2345.0,-274.0,1.26732095376,3134.0,1.0,1.69372446443,4891.0,-828.0,1.23617485897
国元期货,330.0,-9.0,0.178343673664,944.0,-154.0,0.510170993753,1219.0,101.0,0.30809592171
国富期货,990.0,-87.0,0.535031020991,1566.0,-206.0,0.84632179684,2389.0,-487.0,0.603807347797
国投安信,1619.0,-15.0,0.874964871701,4989.0,-132.0,2.69623208457,6051.0,-508.0,1.52935883697
国泰君安,4021.0,-225.0,2.17309064182,4417.0,-246.0,2.38710305022,11965.0,-1064.0,3.02409163516
国海良时,2234.0,28.0,1.20733262716,2284.0,-132.0,1.2343543959,3656.0,342.0,0.924035020321
国联期货,657.0,-111.0,0.355066041203,1049.0,3.0,0.5669167081,3110.0,1162.0,0.786036354813
国贸期货,1646.0,50.0,0.889556626819,1040.0,16.0,0.562052789727,1706.0,-62.0,0.431182643509
国都期货,118.0,-4.0,0.0637713742191,231.0,50.0,0.124840571564,298.0,-48.0,0.0753179529692
国金期货,1089.0,-86.0,0.58853412309,907.0,-75.0,0.490174884887,1747.0,-2686.0,0.441545180662
大地期货,882.0,-66.0,0.476664000519,1957.0,-2.0,1.05763202836,2884.0,248.0,0.728916028065
大有期货,4335.0,-623.0,2.34278734949,469.0,-64.0,0.253464190752,1493.0,548.0,0.377347999272
大越期货,486.0,29.0,0.262651592123,764.0,0.0,0.4128926263,995.0,-67.0,0.251481084579
大连良运,1370.0,-3538.0,0.740396463391,26.0,-13.0,0.0140513197432,3759.0,3644.0,0.950067735609
大通期货,9.0,-4.0,0.00486391837264,202.0,-60.0,0.109167945697,132.0,4.0,0.0333623147381
天富期货,46.0,8.0,0.0248600272379,61.0,-7.0,0.032966557859,173.0,-196.0,0.0437248518915
天风期货,299.0,-141.0,0.161590177047,241.0,55.0,0.130244925312,2298.0,1458.0,0.580807570213
天鸿期货,2.0,-48.0,0.00108087074948,7.0,-6.0,0.00378304762317,80.0,26.0,0.0202195846897
安粮期货,1063.0,452.0,0.574482803346,2146.0,169.0,1.15977431419,3731.0,-1084.0,0.942990880967
宏源期货,3569.0,386.0,1.92881385244,4478.0,-286.0,2.42006960808,4928.0,-1687.0,1.24552641689
宝城期货,2088.0,-427.0,1.12842906245,1993.0,-189.0,1.07708770185,2616.0,-520.0,0.661180419354
山西三立,68.0,7.0,0.0367496054822,94.0,-90.0,0.0508009252254,205.0,112.0,0.0518126857674
山金期货,78.0,8.0,0.0421539592296,155.0,5.0,0.0837674830844,391.0,235.0,0.0988232201711
平安期货,638.0,3.0,0.344797769083,648.0,-66.0,0.35020212283,2005.0,194.0,0.506753341286
广发期货,4636.0,427.0,2.50545839728,4313.0,-185.0,2.33089777124,7210.0,880.0,1.82229007016
广州期货,1036.0,84.0,0.559891048228,554.0,-89.0,0.299401197605,1325.0,-1436.0,0.334886871424
广州金控,2029.0,-8.0,1.09654337534,513.0,-105.0,0.277243347241,4707.0,-192.0,1.18966981418
建信期货,596.0,120.0,0.322099483344,962.0,-35.0,0.519898830498,2205.0,303.0,0.557302303011
弘业期货,2185.0,125.0,1.1808512938,2081.0,-243.0,1.12464601483,4960.0,-2878.0,1.25361425076
德盛期货,1206.0,-46.0,0.651765061934,235.0,-23.0,0.127002313063,1397.0,253.0,0.353084497644
徽商期货,4160.0,14.0,2.24821115891,3247.0,-300.0,1.75479366177,18866.0,635.0,4.76828355946
恒泰期货,328.0,-1.0,0.177262802914,928.0,157.0,0.501524027757,1174.0,338.0,0.296722405322
招商期货,3980.0,188.0,2.15093279146,2856.0,293.0,1.54348343025,6353.0,-113.0,1.60568776917
招金期货,1705.0,-156.0,0.921442313928,2755.0,26.0,1.4888994574,4506.0,-4011.0,1.13886810765
新晟期货,324.0,8.0,0.175101061415,191.0,6.0,0.103223156575,462.0,344.0,0.116768101583
新湖期货,1869.0,31.0,1.01007371539,1712.0,-126.0,0.925225361551,2065.0,-588.0,0.521918029804
新疆天利,54.0,15.0,0.0291835102358,29.0,6.0,0.0156726258674,49.0,-20.0,0.0123844956225
新纪元期货,665.0,188.0,0.359389524201,981.0,-45.0,0.530167102618,3201.0,1184.0,0.809036132398
方正中期,4821.0,-5.0,2.60543894161,3968.0,-65.0,2.14444756696,8134.0,-2106.0,2.05582627333
晟鑫期货,15.0,3.0,0.00810653062107,12.0,-3.0,0.00648522449685,62.0,-2.0,0.0156701781345
格林大华,1385.0,-132.0,0.748502994012,1801.0,-70.0,0.973324109903,2256.0,-1294.0,0.57019228825
民生期货,922.0,61.0,0.498281415508,800.0,38.0,0.43234829979,1687.0,-548.0,0.426380492145
永安期货,5917.0,116.0,3.19775611232,12234.0,-18.0,6.61168637454,9968.0,-1647.0,2.51936025234
汇鑫期货,780.0,103.0,0.421539592296,628.0,-45.0,0.339393415335,686.0,159.0,0.173382938714
江信国盛,35.0,4.0,0.0189152381158,66.0,1.0,0.0356687347327,99.0,-6.0,0.0250217360535
江苏东华,200.0,-182.0,0.108087074948,73.0,-9.0,0.0394517823559,489.0,-200.0,0.123592211416
江西瑞奇,813.0,386.0,0.439373959662,340.0,16.0,0.183748027411,1058.0,-240.0,0.267404007522
河北恒银,193.0,35.0,0.104304027324,108.0,8.0,0.0583670204717,3119.0,-1371.0,0.788311058091
津投期货,208.0,-10.0,0.112410557945,240.0,-62.0,0.129704489937,200.0,-265.0,0.0505489617243
浙商期货,3185.0,-41.0,1.72128666854,3809.0,77.0,2.05851834238,4034.0,-2256.0,1.01957255798
浙江新世纪,93.0,-49.0,0.0502604898506,356.0,-13.0,0.192394993407,2026.0,-354.0,0.512060982267
海航期货,548.0,9.0,0.296158585356,392.0,-51.0,0.211850666897,1374.0,928.0,0.347271367046
海证期货,264.0,5.0,0.142674938931,185.0,18.0,0.0999805443265,541.0,53.0,0.136734941464
海通期货,5480.0,-421.0,2.96158585356,6160.0,110.0,3.32908190839,22221.0,-2430.0,5.61624239238
深圳瑞龙,373.0,37.0,0.201582394777,609.0,4.0,0.329125143215,1311.0,-513.0,0.331348444103
深圳金汇,79.0,7.0,0.0426943946043,192.0,-6.0,0.10376359195,197.0,-81.0,0.0497907272985
混沌天成,345.0,17.0,0.186450204285,172.0,56.0,0.0929548844549,477.0,-47.0,0.120559273713
渤海期货,532.0,-101.0,0.287511619361,1660.0,956.0,0.897122722065,2631.0,1051.0,0.664971591484
瑞达期货,1797.0,210.0,0.971162368404,2547.0,-296.0,1.37648889946,3188.0,-1181.0,0.805750449886
申银万国,3494.0,-86.0,1.88828119933,2098.0,-512.0,1.1338334162,5844.0,-1060.0,1.47704066158
盛达期货,10.0,-9.0,0.00540435374738,90.0,-246.0,0.0486391837264,319.0,269.0,0.0806255939503
神华期货,159.0,1.0,0.0859292245833,595.0,110.0,0.321559047969,689.0,134.0,0.17414117314
福能期货,560.0,59.0,0.302643809853,699.0,-193.0,0.377764326942,1258.0,-132.0,0.317952969246
第一创业,31.0,-5.0,0.0167534966169,93.0,-4.0,0.0502604898506,221.0,-20.0,0.0558566027054
红塔期货,83.0,46.0,0.0448561361032,286.0,-65.0,0.154564517175,301.0,-105.0,0.0760761873951
美尔雅期货,1783.0,-171.0,0.963596273158,1431.0,-80.0,0.77336302125,3791.0,-1651.0,0.958155569485
英大期货,3666.0,31.0,1.98123608379,1883.0,-260.0,1.01763981063,2009.0,-784.0,0.507764320521
西南期货,181.0,35.0,0.0978188028276,196.0,19.0,0.105925333449,492.0,-258.0,0.124350445842
西部期货,1177.0,-413.0,0.636092436066,744.0,-49.0,0.402083918805,2116.0,-1123.0,0.534808015043
财达期货,194.0,78.0,0.104844462699,156.0,-25.0,0.0843079184591,567.0,15.0,0.143306306488
迈科期货,598.0,-50.0,0.323180354093,497.0,-63.0,0.268596381245,1519.0,134.0,0.383919364296
通惠期货,2.0,0.0,0.00108087074948,103.0,103.0,0.055664843598,331.0,327.0,0.0836585316538
道通期货,48.0,-2.0,0.0259408979874,107.0,0.0,0.057826585097,196.0,-103.0,0.0495379824898
金信期货,85.0,-37.0,0.0459370068527,70.0,-6.0,0.0378304762317,263.0,-1.0,0.0664718846675
金元期货,339.0,71.0,0.183207592036,395.0,-314.0,0.213471973021,1595.0,-80.0,0.403127969752
金瑞期货,756.0,-77.0,0.408569143302,661.0,-142.0,0.357227782702,4099.0,-3293.0,1.03600097054
金石期货,844.0,6.0,0.456127456279,798.0,-151.0,0.431267429041,837.0,52.0,0.211547404816
鑫鼎盛期货,37.0,-29.0,0.0199961088653,12.0,-9.0,0.00648522449685,94.0,-35.0,0.0237580120104
铜冠金源,272.0,-28.0,0.146998421929,206.0,72.0,0.111329687196,1604.0,213.0,0.405402673029
银河期货,7491.0,-334.0,4.04840139216,3711.0,-371.0,2.00555567565,11273.0,-151.0,2.84919222759
锦泰期货,284.0,3.0,0.153483646426,256.0,-2.0,0.138351455933,549.0,-254.0,0.138756899933
长安期货,697.0,10.0,0.376683456192,62.0,-21.0,0.0335069932337,357.0,-367.0,0.0902298966779
长江期货,2632.0,144.0,1.42242590631,9546.0,-494.0,5.15899608725,6484.0,-556.0,1.6387973391
集成期货,72.0,-63.0,0.0389113469811,48.0,-17.0,0.0259408979874,1058.0,427.0,0.267404007522
首创京都,32.0,7.0,0.0172939319916,47.0,-14.0,0.0254004626127,309.0,159.0,0.0780981458641
鲁证期货,3239.0,32.0,1.75047017878,2339.0,-22.0,1.26407834151,5842.0,237.0,1.47653517197
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-4.0,0.000252744808622
