member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,1670.0,167.0,0.250359423184,1890.0,13.0,0.283340904082,11136.0,1377.0,0.648979035226
中天期货,291.0,75.0,0.0436255042793,387.0,133.0,0.0580174232169,1230.0,83.0,0.0716814128348
中州期货,855.0,4.0,0.128178028037,604.0,-145.0,0.0905491566485,1449.0,-9.0,0.0844442009737
中投期货,4057.0,525.0,0.608208490932,2435.0,1284.0,0.365045027217,7035.0,1186.0,0.409982714872
中粮期货,4184.0,-2803.0,0.62724780036,5393.0,-1047.0,0.808496029479,19628.0,7304.0,1.14387217164
中航期货,561.0,40.0,0.0841027762911,683.0,313.0,0.102392506608,1321.0,-75.0,0.0769846718332
中融汇信,987.0,-197.0,0.147966916576,1427.0,-142.0,0.213929878373,3183.0,-95.0,0.185497509799
中衍期货,897.0,74.0,0.134474492572,3089.0,-150.0,0.463089974979,8546.0,-1820.0,0.498040125273
中辉期货,7515.0,1914.0,1.12661740433,6211.0,1662.0,0.931127172093,25156.0,1329.0,1.4660305864
中金期货,2639.0,-344.0,0.395627854959,236.0,0.0,0.0353801340547,356.0,143.0,0.0207468154221
中钢期货,1130.0,458.0,0.16940487916,4426.0,395.0,0.663527429348,1535.0,-195.0,0.089456072115
中银国际,349.0,-204.0,0.0523206219708,626.0,-189.0,0.0938473047384,1535.0,180.0,0.089456072115
九州期货,200.0,76.0,0.0299831644532,320.0,-77.0,0.0479730631251,821.0,116.0,0.047845886128
云晨期货,156.0,52.0,0.0233868682735,255.0,-65.0,0.0382285346778,397.0,-425.0,0.0231361958499
五矿经易,5241.0,872.0,0.785708824495,2601.0,-963.0,0.389931053713,8597.0,-1996.0,0.501012281415
信达期货,2645.0,118.0,0.396527349893,7013.0,-121.0,1.05135966155,7091.0,1070.0,0.413246258871
倍特期货,411.0,-134.0,0.0616154029512,767.0,-78.0,0.114985435678,3434.0,-126.0,0.200125180223
先融期货,127.0,-37.0,0.0190393094278,220.0,60.0,0.0329814808985,1311.0,-378.0,0.0764018961191
光大期货,5890.0,-1855.0,0.883004193146,7058.0,553.0,1.05810587355,16098.0,952.0,0.938152344565
兴业期货,310.0,45.0,0.0464739049024,434.0,68.0,0.0650634668634,803.0,-440.0,0.0467968898426
兴证期货,12911.0,488.0,1.93556318127,9729.0,346.0,1.45853103482,16130.0,2117.0,0.94001722685
冠通期货,2090.0,33.0,0.313324068536,2824.0,219.0,0.423362282079,6042.0,-555.0,0.352113086462
创元期货,2242.0,-560.0,0.33611127352,940.0,-132.0,0.14092087293,10200.0,-298.0,0.594431228386
前二十名合计,442826.0,25813.0,66.3866239107,433935.0,7833.0,65.0537223349,1055199.0,134130.0,61.4944350747
前五名合计,205740.0,10108.0,30.843681273,210908.0,20098.0,31.6184462424,506808.0,102901.0,29.5355394114
前十名合计,313984.0,18498.0,47.0711695383,325959.0,4423.0,48.8664115099,771426.0,144485.0,44.9568338029
北京金鹏,779.0,71.0,0.116784425545,2763.0,8.0,0.41421741692,1973.0,-1033.0,0.114981648393
北京首创,2873.0,128.0,0.43070815737,1744.0,118.0,0.261453194032,4302.0,-561.0,0.250710112208
华信万达,1205.0,-430.0,0.18064856583,3234.0,-555.0,0.484827769208,6881.0,-5649.0,0.401007968875
华创期货,108.0,-30.0,0.0161909088047,336.0,-70.0,0.0503717162813,848.0,33.0,0.049419380556
华安期货,5329.0,97.0,0.798901416854,2762.0,407.0,0.414067501098,11946.0,707.0,0.696183868069
华泰期货,16275.0,-371.0,2.43988000738,27579.0,-9320.0,4.13452846227,62627.0,1769.0,3.64974946472
华联期货,289.0,58.0,0.0433256726348,508.0,-171.0,0.076157237711,2817.0,141.0,0.164167918663
华融期货,431.0,10.0,0.0646137193966,486.0,-323.0,0.0728590896212,1631.0,336.0,0.0950507189704
华西期货,625.0,138.0,0.0936973889161,1600.0,-109.0,0.239865315625,3401.0,968.0,0.198202020367
华金期货,13.0,-18.0,0.00194890568946,895.0,105.0,0.134174660928,1455.0,-98.0,0.0847938664022
华鑫期货,1069.0,97.0,0.160260014002,1025.0,-313.0,0.153663717822,5834.0,-42.0,0.339991351608
华闻期货,296.0,-26.0,0.0443750833907,294.0,37.0,0.0440752517461,419.0,-185.0,0.024418302421
华龙期货,548.0,34.0,0.0821538706017,81.0,-39.0,0.0121431816035,1595.0,285.0,0.0929527263996
南华期货,6975.0,-436.0,1.0456628603,6362.0,847.0,0.953764461255,16607.0,3081.0,0.967815628413
南证期货,445.0,84.0,0.0667125409083,249.0,-362.0,0.0373290397442,2066.0,178.0,0.120401462534
同信久恒,896.0,142.0,0.13432457675,2313.0,-613.0,0.346755296901,7777.0,3332.0,0.453224672859
和合期货,215.0,114.0,0.0322319017871,260.0,-155.0,0.0389781137891,2237.0,743.0,0.130366927245
和融期货,150.0,-23.0,0.0224873733399,285.0,17.0,0.0427260093458,226.0,-6.0,0.0131707311388
国信期货,4121.0,-236.0,0.617803103557,4765.0,-232.0,0.714348893097,17982.0,2770.0,1.0479472891
国元期货,1405.0,-46.0,0.210631730283,1140.0,-604.0,0.170904037383,6302.0,-3312.0,0.367265255028
国富期货,2859.0,10.0,0.428609335858,8164.0,-1405.0,1.22391277298,14559.0,1469.0,0.848463162164
国投安信,48107.0,13512.0,7.21200046174,47963.0,11909.0,7.19041258333,168425.0,46217.0,9.8153999648
国泰君安,16277.0,-1300.0,2.44017983902,15901.0,561.0,2.38381148985,77189.0,23433.0,4.4983874596
国海良时,6168.0,-337.0,0.924680791735,8118.0,-415.0,1.21701664515,23722.0,-4989.0,1.382460549
国联期货,4818.0,-1305.0,0.722294431677,3353.0,210.0,0.502667752057,14381.0,-3539.0,0.838089754453
国贸期货,7936.0,-83.0,1.1897319655,8532.0,624.0,1.27908179557,7835.0,-976.0,0.456604772001
国都期货,148.0,-67.0,0.0221875416953,352.0,33.0,0.0527703694376,1914.0,343.0,0.11154327168
国金期货,2288.0,-804.0,0.343007401344,753.0,-78.0,0.112886614166,3704.0,454.0,0.215860124504
大地期货,22747.0,153.0,3.41013520908,5102.0,291.0,0.7648705252,25516.0,8317.0,1.48701051211
大有期货,3257.0,-1285.0,0.48827583312,894.0,-20.0,0.134024745106,6883.0,1746.0,0.401124524018
大越期货,4568.0,125.0,0.68481547611,4090.0,-233.0,0.613155713067,4020.0,639.0,0.23427583707
大连良运,623.0,-2910.0,0.0933975572716,145.0,-15.0,0.0217377942285,3165.0,2813.0,0.184448513514
大通期货,11.0,-16.0,0.00164907404492,41.0,-16.0,0.0061465487129,170.0,18.0,0.00990718713977
天富期货,36.0,17.0,0.00539696960157,24.0,-9.0,0.00359797973438,162.0,-32.0,0.00944096656849
天风期货,1049.0,-1523.0,0.157261697557,319.0,-132.0,0.0478231473028,2645.0,988.0,0.154144176381
天鸿期货,212.0,14.0,0.0317821543203,293.0,1.0,0.0439253359239,311.0,-715.0,0.0181243247086
安粮期货,4206.0,-859.0,0.63054594845,4079.0,-978.0,0.611506639022,18913.0,-8679.0,1.10220370809
宏源期货,3243.0,130.0,0.486177011608,2482.0,220.0,0.372091070864,12656.0,-2715.0,0.73756094377
宝城期货,2409.0,1009.0,0.361147215838,3354.0,-538.0,0.502817667879,11907.0,-2346.0,0.693911042784
山西三立,19.0,0.0,0.00284840062305,49.0,-2.0,0.00734587529102,150.0,33.0,0.00874163571156
山金期货,131.0,-227.0,0.0196389727168,504.0,236.0,0.075557574422,785.0,176.0,0.0457478935572
平安期货,2584.0,249.0,0.387382484735,988.0,-199.0,0.148116832399,3946.0,-137.0,0.229963296786
广发期货,20861.0,1934.0,3.12739396829,15474.0,-247.0,2.31979743374,51751.0,7194.0,3.01592259806
广州期货,1105.0,-29.0,0.165656983604,2168.0,-307.0,0.325017502672,5630.0,1810.0,0.328102727041
广州金控,817.0,-544.0,0.122481226791,823.0,-650.0,0.123380721725,8430.0,-327.0,0.49127992699
建信期货,3288.0,-95.0,0.49292322361,31482.0,-975.0,4.71964991657,3806.0,-1652.0,0.221804436788
弘业期货,7135.0,-93.0,1.06964939187,2909.0,-377.0,0.436105126971,10928.0,-827.0,0.636857300373
德盛期货,399.0,-89.0,0.0598164130841,626.0,9.0,0.0938473047384,2490.0,-931.0,0.145111152812
徽商期货,9544.0,-61.0,1.4307966077,8503.0,2311.0,1.27473423673,48496.0,13807.0,2.82622910312
恒泰期货,754.0,119.0,0.113036529988,6459.0,2043.0,0.968306296015,6900.0,1482.0,0.402115242732
招商期货,17694.0,-221.0,2.65261055917,10934.0,-1095.0,1.63917960065,41208.0,-12770.0,2.40150216268
招金期货,1531.0,143.0,0.229521123889,1189.0,220.0,0.178249912674,3121.0,355.0,0.181884300372
文峰期货,838.0,8.0,0.125629459059,59.0,-5.0,0.00884503351368,561.0,-152.0,0.0326937175612
新晟期货,248.0,53.0,0.0371791239219,316.0,43.0,0.047373399836,856.0,13.0,0.0498856011273
新湖期货,4377.0,390.0,0.656181554057,8967.0,-647.0,1.34429517826,8975.0,2747.0,0.523041203409
新疆天利,128.0,-10.0,0.01918922525,156.0,22.0,0.0233868682735,172.0,-37.0,0.0100237422826
方正中期,18437.0,1915.0,2.76399801511,10382.0,-3626.0,1.55642606676,32507.0,4124.0,1.89442901384
晟鑫期货,1445.0,1158.0,0.216628363174,1462.0,1144.0,0.219176932153,3032.0,1080.0,0.176697596516
格林大华,3123.0,-523.0,0.468187112936,4318.0,-302.0,0.647336520544,8363.0,-2072.0,0.487375329705
民生期货,268.0,-82.0,0.0401774403672,607.0,-10.0,0.0909989041153,1622.0,98.0,0.0945262208277
永安期货,68106.0,-755.0,10.2101669912,64061.0,11693.0,9.60375749017,97328.0,45736.0,5.67203947023
汇鑫期货,2349.0,-107.0,0.352152266502,808.0,32.0,0.121131984391,2671.0,-2996.0,0.155659393237
江信国盛,209.0,150.0,0.0313324068536,52.0,-456.0,0.00779562275782,3076.0,735.0,0.179261809658
江苏东华,1610.0,-299.0,0.241364473848,698.0,-264.0,0.104641243942,5791.0,1271.0,0.337485416038
江苏新纪元,547.0,-233.0,0.0820039547794,1030.0,-11.0,0.154413296934,5356.0,1753.0,0.312134672474
江西瑞奇,750.0,-54.0,0.112436866699,697.0,85.0,0.104491328119,2123.0,-731.0,0.123723284104
河北恒银,33.0,12.0,0.00494722213477,128.0,-7.0,0.01918922525,411.0,30.0,0.0239520818497
津投期货,27.0,-39.0,0.00404772720118,41.0,-7.0,0.0061465487129,324.0,57.0,0.018881933137
浙商期货,33790.0,-2490.0,5.06565563436,8850.0,15.0,1.32675502705,17311.0,-1283.0,1.00884303869
浙江新世纪,681.0,-156.0,0.102092674963,406.0,12.0,0.0608658238399,6164.0,3921.0,0.359222950174
海航期货,308.0,139.0,0.0461740732579,3902.0,3377.0,0.584971538481,6158.0,2122.0,0.358873284745
海证期货,146.0,-36.0,0.0218877100508,160.0,-15.0,0.0239865315625,553.0,-379.0,0.03222749699
海通期货,29165.0,352.0,4.37229495638,32458.0,1695.0,4.8659677591,95845.0,-6260.0,5.58561383183
深圳瑞龙,637.0,2.0,0.0954963787833,551.0,67.0,0.0826036180685,3777.0,-723.0,0.220114387217
深圳金汇,618.0,-57.0,0.0926479781603,97.0,-1.0,0.0145418347598,1730.0,1029.0,0.10082019854
混沌天成,3665.0,-193.0,0.549441488604,5066.0,-358.0,0.759473555599,1819.0,-675.0,0.106006902396
渤海期货,1778.0,-253.0,0.266550331989,1654.0,66.0,0.247960770028,6361.0,98.0,0.370703631742
瑞达期货,1973.0,-939.0,0.29578391733,2194.0,-2501.0,0.328915314051,17116.0,-653.0,0.997478912261
申银万国,10858.0,1694.0,1.62778599816,15260.0,4932.0,2.28771544778,37992.0,-11389.0,2.21408149302
盛达期货,13.0,-31.0,0.00194890568946,48.0,-55.0,0.00719595946876,1242.0,1091.0,0.0723807436917
神华期货,155.0,-2.0,0.0232369524512,393.0,-223.0,0.0589169181505,2037.0,-664.0,0.118711412963
福能期货,1439.0,-62.0,0.21572886824,1724.0,272.0,0.258454877586,4274.0,605.0,0.249078340208
第一创业,185.0,76.0,0.0277344271192,91.0,-4.0,0.0136423398262,490.0,138.0,0.0285560099911
红塔期货,93.0,-30.0,0.0139421714707,317.0,-6.0,0.0475233156583,684.0,-76.0,0.0398618588447
美尔雅期货,2232.0,-67.0,0.334612115297,2576.0,-2.0,0.386183158157,6301.0,-193.0,0.367206977457
英大期货,3875.0,-733.0,0.58092381128,6093.0,-901.0,0.913437105066,10278.0,-2586.0,0.598976878956
西南期货,228.0,-50.0,0.0341808074766,1925.0,336.0,0.288587957862,2314.0,-66.0,0.134854300244
西部期货,7774.0,2512.0,1.16544560229,4712.0,2079.0,0.706403354516,13819.0,-8008.0,0.805337759321
财达期货,86.0,4.0,0.0128927607149,291.0,-14.0,0.0436255042793,1006.0,-67.0,0.0586272368389
迈科期货,6506.0,2920.0,0.975352339661,6867.0,3362.0,1.0294719515,18912.0,4561.0,1.10214543051
通惠期货,205.0,-2.0,0.0307327435645,248.0,8.0,0.0371791239219,152.0,11.0,0.00885819085438
道通期货,289.0,-29.0,0.0433256726348,2000.0,1612.0,0.299831644532,3273.0,2477.0,0.190742491226
金信期货,165.0,-120.0,0.0247361106739,91.0,-27.0,0.0136423398262,1757.0,-666.0,0.102393692968
金元期货,21228.0,2980.0,3.18241307506,1109.0,19.0,0.166256646893,7537.0,-818.0,0.43923805572
金瑞期货,2718.0,-81.0,0.407471204918,2750.0,153.0,0.412268511231,2844.0,-5412.0,0.165741413091
金石期货,175.0,-15.0,0.0262352688965,186.0,33.0,0.0278843429414,1342.0,155.0,0.0782085008328
鑫鼎盛期货,24.0,-12.0,0.00359797973438,20.0,-5.0,0.00299831644532,65.0,-129.0,0.00378804214168
铜冠金源,208.0,-760.0,0.0311824910313,267.0,30.0,0.040027524545,1970.0,-2010.0,0.114806815679
银河期货,26572.0,-511.0,3.98356322925,30898.0,-8821.0,4.63209907637,57014.0,13267.0,3.32263745639
锦泰期货,3267.0,388.0,0.489774991342,185.0,45.0,0.0277344271192,2205.0,-2329.0,0.12850204496
长安期货,49.0,-38.0,0.00734587529102,511.0,-67.0,0.0766069851778,609.0,-156.0,0.0354910409889
长江期货,4535.0,168.0,0.679868253975,2576.0,-342.0,0.386183158157,14916.0,725.0,0.869268255158
集成期货,389.0,-9.0,0.0583172548614,1083.0,-925.0,0.162358835514,2376.0,17.0,0.138467509671
首创京都,134.0,-29.0,0.0200887201836,816.0,37.0,0.122331310969,840.0,-164.0,0.0489531599848
鲁证期货,3582.0,-1950.0,0.536998475356,6711.0,-482.0,1.00608508323,18232.0,795.0,1.06251668195
黑龙江时代,9.0,-1.0,0.00134924240039,,,,1.0,-1.0,5.82775714104e-05
