member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,5153.0,-211.0,2.08650513427,5504.0,485.0,2.22862881021,8264.0,-1328.0,2.02266441491
晟鑫期货,4.0,-30.0,0.00161964303068,4.0,-30.0,0.00161964303068,226.0,-52.0,0.0553148787234
格林大华,2530.0,-74.0,1.0244242169,1661.0,-85.0,0.672556768488,2329.0,411.0,0.570036958171
民生期货,293.0,133.0,0.118638851997,113.0,-81.0,0.0457549156166,496.0,-108.0,0.121399025871
永安期货,29696.0,292.0,12.0242298597,16105.0,104.0,6.52108775226,11282.0,-1387.0,2.76133832636
汇鑫期货,342.0,27.0,0.138479479123,79.0,-21.0,0.0319879498559,226.0,-366.0,0.0553148787234
江信国盛,4.0,-5.0,0.00161964303068,411.0,406.0,0.166418321402,541.0,72.0,0.132413050395
江苏东华,195.0,-18.0,0.0789575977455,15.0,-8.0,0.00607366136504,446.0,160.0,0.109161220843
江苏新纪元,462.0,-26.0,0.187068770043,116.0,12.0,0.0469696478896,640.0,-49.0,0.156643904349
江西瑞奇,255.0,17.0,0.103252243206,48.0,-71.0,0.0194357163681,490.0,143.0,0.119930489267
河北恒银,6.0,4.0,0.00242946454601,32.0,17.0,0.0129571442454,43.0,7.0,0.0105245123235
津投期货,34.0,-18.0,0.0137669657607,45.0,1.0,0.0182209840951,61.0,-73.0,0.0149301221333
浙商期货,4400.0,-60.0,1.78160733374,8765.0,1137.0,3.54904279097,5283.0,840.0,1.29304647918
浙江新世纪,301.0,-108.0,0.121878138058,196.0,-77.0,0.0793625085031,549.0,-221.0,0.1343710992
海航期货,32.0,6.0,0.0129571442454,1957.0,1128.0,0.792410352758,3376.0,2811.0,0.826296595443
海证期货,45.0,8.0,0.0182209840951,88.0,13.0,0.0356321466749,361.0,166.0,0.088356952297
海通期货,15323.0,5061.0,6.20444753976,13617.0,3681.0,5.51366978718,37642.0,7153.0,9.21310913675
深圳瑞龙,426.0,-219.0,0.172491982767,1052.0,-256.0,0.425966117068,1933.0,247.0,0.473113542355
深圳金汇,73.0,30.0,0.0295584853098,95.0,55.0,0.0384665219786,169.0,41.0,0.0413637809922
混沌天成,652.0,-14.0,0.264001814,813.0,162.0,0.329192445985,1118.0,-1044.0,0.27363732041
渤海期货,853.0,99.0,0.345388876292,767.0,19.0,0.310566551132,874.0,-80.0,0.213916831877
瑞达期货,1133.0,-4.0,0.458763888439,1439.0,-41.0,0.582666580286,2549.0,489.0,0.623883300291
申银万国,2895.0,-392.0,1.17221664345,4862.0,358.0,1.96867610379,9178.0,1218.0,2.24637149081
盛达期货,21.0,-9.0,0.00850312591105,213.0,210.0,0.0862459913835,279.0,211.0,0.0682869520523
神华期货,103.0,-54.0,0.0417058080399,58.0,5.0,0.0234848239448,317.0,41.0,0.077587683873
福能期货,338.0,-31.0,0.136859836092,149.0,-110.0,0.0603317028927,2023.0,722.0,0.495141591404
第一创业,14.0,-3.0,0.00566875060737,1.0,0.0,0.000404910757669,37.0,-198.0,0.00905597572019
红塔期货,86.0,-57.0,0.0348223251595,4.0,1.0,0.00161964303068,334.0,-68.0,0.0817485375823
美尔雅期货,582.0,34.0,0.235658060963,750.0,28.0,0.303683068252,2328.0,905.0,0.569792202071
英大期货,1025.0,-35.0,0.415033526611,280.0,-18.0,0.113375012147,2167.0,842.0,0.530386469883
西南期货,160.0,10.0,0.064785721227,138.0,-150.0,0.0558776845583,290.0,185.0,0.0709792691583
西部期货,3196.0,1202.0,1.29409478151,3551.0,126.0,1.43783810048,10668.0,1982.0,2.61105808062
财达期货,8.0,3.0,0.00323928606135,10.0,-12.0,0.00404910757669,197.0,90.0,0.0482169518075
迈科期货,528.0,68.0,0.213792880049,1508.0,133.0,0.610605422565,1957.0,193.0,0.478987688768
通惠期货,,,,10.0,0.0,0.00404910757669,,,
道通期货,19.0,-2.0,0.00769330439571,7.0,0.0,0.00283437530368,732.0,702.0,0.1791614656
金信期货,150.0,-49.0,0.0607366136504,32.0,-2.0,0.0129571442454,483.0,-204.0,0.118217196564
金元期货,300.0,-503.0,0.121473227301,298.0,-35.0,0.120663405785,1980.0,-2744.0,0.484617079081
金瑞期货,2259.0,-331.0,0.914693401574,994.0,-6.0,0.402481293123,2451.0,-67.0,0.599897202438
金石期货,104.0,-6.0,0.0421107187976,15.0,8.0,0.00607366136504,172.0,82.0,0.0420980492939
鑫鼎盛期货,9.0,-3.0,0.00364419681902,,,,45.0,-21.0,0.0110140245246
铜冠金源,143.0,-12.0,0.0579022383467,88.0,-21.0,0.0356321466749,695.0,-127.0,0.170105489879
银河期货,5614.0,-458.0,2.27316899355,10017.0,1624.0,4.05599105957,13514.0,-1878.0,3.30763394278
锦泰期货,452.0,-80.0,0.183019662466,56.0,1.0,0.0226750024295,1611.0,383.0,0.394302077979
长安期货,9.0,-5.0,0.00364419681902,8.0,0.0,0.00323928606135,785.0,485.0,0.192133538928
长江期货,926.0,-134.0,0.374947361602,3819.0,37.0,1.54635418354,3163.0,24.0,0.774163546026
集成期货,71.0,-134.0,0.0287486637945,114.0,7.0,0.0461598263743,653.0,-182.0,0.159825733656
首创京都,211.0,-34.0,0.0854361698682,351.0,300.0,0.142123675942,708.0,-88.0,0.173287319186
鲁证期货,3243.0,210.0,1.31312558712,2457.0,150.0,0.994865731593,6316.0,352.0,1.54587953105
黑龙江时代,5.0,0.0,0.00202455378835,,,,,,
