member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1551.0,-159.0,0.363731874966,147.0,79.0,0.0344736206448,544.0,74.0,0.178580807816
光大期货,10558.0,-511.0,2.47600331134,3749.0,-191.0,0.879194583655,7528.0,-2080.0,2.47124323756
兴业期货,903.0,-115.0,0.211766526818,87.0,-2.0,0.0204027550755,217.0,-69.0,0.0712353589999
兴证期货,8624.0,5.0,2.02245241116,7448.0,-147.0,1.746663446,5684.0,-1418.0,1.86590682284
冠通期货,1061.0,-150.0,0.24881980615,451.0,-60.0,0.105766006196,2454.0,190.0,0.805583276433
创元期货,3521.0,-79.0,0.825725294491,270.0,6.0,0.0633188950618,1681.0,-1262.0,0.551827827092
前二十名合计,271016.0,-3490.0,63.5571617188,343960.0,-11816.0,80.6635820202,185799.0,-36289.0,60.9928961605
前五名合计,125323.0,-911.0,29.390051429,206952.0,-4641.0,48.5332295216,99767.0,-12604.0,32.7508666422
前十名合计,185585.0,-2517.0,43.522359778,277681.0,-6725.0,65.1202003691,137799.0,-15253.0,45.2357660591
北京金鹏,527.0,-48.0,0.123589102584,180.0,-59.0,0.0422125967079,385.0,-83.0,0.126385314355
北京首创,10803.0,-833.0,2.53345934575,4580.0,-535.0,1.07407607179,4640.0,-2032.0,1.52318924313
华信万达,10945.0,239.0,2.56676039427,68414.0,-2969.0,16.044069951,9178.0,196.0,3.0128945848
华创期货,115.0,1.0,0.0269691590078,6.0,0.0,0.00140708655693,57.0,-189.0,0.0187115919954
华安期货,811.0,-263.0,0.190191199612,219.0,42.0,0.0513586593279,3229.0,272.0,1.05999527286
华泰期货,9126.0,-893.0,2.14017865309,7760.0,-2201.0,1.81983194696,8854.0,850.0,2.90653395662
华联期货,1163.0,-1.0,0.272740277618,1198.0,3.0,0.280948282534,176.0,-1326.0,0.057776143705
华融期货,945.0,13.0,0.221616132716,8.0,2.0,0.00187611540924,241.0,-320.0,0.0791139240506
华西期货,485.0,248.0,0.113739496685,606.0,-242.0,0.14211574225,1068.0,-592.0,0.350596144756
华金期货,76.0,-20.0,0.0178230963878,40.0,-1.0,0.0093805770462,59.0,25.0,0.0193681390829
华鑫期货,479.0,36.0,0.112332410128,105.0,-40.0,0.0246240147463,592.0,-90.0,0.194337937917
华闻期货,103.0,-28.0,0.024154985894,216.0,80.0,0.0506551160495,708.0,-59.0,0.232417668995
华龙期货,393.0,38.0,0.0921641694789,12.0,0.0,0.00281417311386,88.0,46.0,0.0288880718525
南华期货,12549.0,-285.0,2.94292153382,8971.0,88.0,2.10382891704,5723.0,-9633.0,1.87870949104
南证期货,413.0,53.0,0.096854458002,5381.0,42.0,1.26192212714,355.0,129.0,0.116537108041
同信久恒,287.0,-24.0,0.0673056403065,2.0,-79.0,0.00046902885231,299.0,-691.0,0.0981537895898
和合期货,31.0,-20.0,0.0072699472108,18.0,-2.0,0.00422125967079,124.0,-55.0,0.0407059194285
和融期货,51.0,-1.0,0.0119602357339,1.0,1.0,0.000234514426155,8.0,-43.0,0.00262618835023
国信期货,2426.0,154.0,0.568931997852,2815.0,15.0,0.660158109626,3755.0,108.0,1.23266715689
国元期货,670.0,-148.0,0.157124665524,68.0,14.0,0.0159469809785,3804.0,-752.0,1.24875256053
国富期货,1757.0,106.0,0.412041846754,7687.0,400.0,1.80271239385,1642.0,517.0,0.539025158884
国投安信,15407.0,-216.0,3.61316376377,31692.0,54.0,7.4322311937,14066.0,-2435.0,4.61749566679
国泰君安,5033.0,-1474.0,1.18031110684,12225.0,-449.0,2.86693885974,6539.0,-1996.0,2.14658070277
国海良时,3860.0,-831.0,0.905225684958,481.0,-29.0,0.112801438981,3136.0,-2089.0,1.02946583329
国联期货,647.0,-230.0,0.151730833722,1251.0,708.0,0.29337754712,3398.0,-798.0,1.11547350176
国贸期货,1454.0,-92.0,0.340983975629,161.0,-5.0,0.0377568226109,429.0,-217.0,0.140829350281
国都期货,1156.0,-154.0,0.271098676635,1034.0,9.0,0.242487916644,349.0,149.0,0.114567466779
国金期货,395.0,-60.0,0.0926331983312,159.0,23.0,0.0372877937586,1313.0,-115.0,0.431023162981
大地期货,1839.0,-18.0,0.431272029699,381.0,0.0,0.089349996365,794.0,-1940.0,0.26064919376
大有期货,1039.0,-92.0,0.243660488775,518.0,19.0,0.121478472748,973.0,-2773.0,0.319410158097
大越期货,575.0,28.0,0.134845795039,101.0,-3.0,0.0236859570416,401.0,-479.0,0.131637691055
大连良运,342.0,-46.0,0.080203933745,126.0,-75.0,0.0295488176955,167.0,0.0,0.054821681811
大通期货,287.0,3.0,0.0673056403065,19.0,2.0,0.00445577409694,49.0,-476.0,0.0160854036451
天富期货,333.0,8.0,0.0780933039096,5.0,-1.0,0.00117257213077,37.0,8.0,0.0121461211198
天风期货,1589.0,202.0,0.37264342316,1665.0,-95.0,0.390466519548,377.0,-193.0,0.123759126005
天鸿期货,79.0,2.0,0.0185266396662,1.0,1.0,0.000234514426155,47.0,-16.0,0.0154288565576
安粮期货,1989.0,-507.0,0.466449193622,204.0,105.0,0.0478409429356,2380.0,-2602.0,0.781291034193
宏源期货,4678.0,40.0,1.09705848555,7098.0,-1624.0,1.66458339685,4704.0,-301.0,1.54419874993
宝城期货,1261.0,-139.0,0.295722691381,100.0,0.0,0.0234514426155,753.0,-829.0,0.247189978465
山西三立,52.0,-2.0,0.0121947501601,4.0,2.0,0.00093805770462,112.0,40.0,0.0367666369032
山金期货,78.0,15.0,0.0182921252401,39.0,16.0,0.00914606262004,45.0,28.0,0.01477230947
平安期货,971.0,54.0,0.227713507796,3647.0,81.0,0.855274112187,325.0,-498.0,0.106688901728
广发期货,3280.0,-239.0,0.769207317788,22613.0,-36.0,5.30307471864,4707.0,577.0,1.54518357057
广州期货,531.0,40.0,0.124527160288,231.0,59.0,0.0541728324418,511.0,-339.0,0.167747780871
广州金控,1288.0,7.0,0.302054580888,380.0,21.0,0.0891154819389,1084.0,-682.0,0.355848521456
建信期货,2376.0,-223.0,0.557206276544,316.0,58.0,0.074106558665,1275.0,-3799.0,0.418548768318
弘业期货,6154.0,-202.0,1.44320177856,509.0,29.0,0.119367842913,2871.0,-804.0,0.942473344188
德盛期货,845.0,29.0,0.198164690101,9.0,-4.0,0.00211062983539,553.0,-199.0,0.18153526971
徽商期货,2024.0,-200.0,0.474657198538,4314.0,41.0,1.01169523443,4113.0,-2201.0,1.35018908556
恒泰期货,566.0,-16.0,0.132735165204,1059.0,-49.0,0.248350777298,521.0,102.0,0.171030516309
招商期货,1197.0,-51.0,0.280713768107,723.0,25.0,0.16955393011,3396.0,-864.0,1.11481695467
招金期货,149.0,0.0,0.0349426494971,39.0,-38.0,0.00914606262004,434.0,-133.0,0.142470718
摩根大通,10006.0,-20.0,2.34655134811,26775.0,0.0,6.2791237603,92.0,-1354.0,0.0302011660276
文峰期货,16057.0,-1.0,3.76559814077,34.0,0.0,0.00797349048927,225.0,-46.0,0.0738615473502
新晟期货,446.0,-8.0,0.104593434065,48.0,4.0,0.0112566924554,208.0,45.0,0.0682808971059
新湖期货,8689.0,-669.0,2.03769584886,11433.0,-11.0,2.68120343423,4400.0,751.0,1.44440359263
新疆天利,94.0,1.0,0.0220443560586,,,,31.0,-9.0,0.0101764798571
方正中期,4485.0,-102.0,1.0517972013,2468.0,-91.0,0.57878160375,3783.0,-2088.0,1.24185881611
晟鑫期货,23.0,1.0,0.00539383180156,1.0,1.0,0.000234514426155,72.0,-21.0,0.0236356951521
格林大华,3971.0,-26.0,0.931256786261,2597.0,-41.0,0.609033964724,1067.0,-884.0,0.350267871212
民生期货,211.0,-28.0,0.0494825439187,34.0,-10.0,0.00797349048927,490.0,177.0,0.160854036451
永安期货,32533.0,142.0,7.6294578261,14575.0,-1593.0,3.41804776121,5933.0,381.0,1.94764693524
汇鑫期货,2513.0,-41.0,0.589334752927,133.0,-2.0,0.0311904186786,603.0,-282.0,0.197948946898
江信国盛,51.0,-2.0,0.0119602357339,1.0,0.0,0.000234514426155,90.0,26.0,0.0295446189401
江苏东华,356.0,-205.0,0.0834871357112,10.0,-85.0,0.00234514426155,538.0,-253.0,0.176611166553
江苏新纪元,1314.0,-97.0,0.308151955968,205.0,-19.0,0.0480754573618,728.0,-106.0,0.238983139871
江西瑞奇,525.0,-22.0,0.123120073731,34.0,0.0,0.00797349048927,224.0,-201.0,0.0735332738064
河北恒银,57.0,-19.0,0.0133673222908,0.0,-1.0,0.0,68.0,-20.0,0.0223226009769
津投期货,68.0,4.0,0.0159469809785,10.0,2.0,0.00234514426155,470.0,330.0,0.154288565576
浙商期货,5278.0,-394.0,1.23776714125,3610.0,246.0,0.846597078419,2572.0,-604.0,0.844319554598
浙江新世纪,728.0,37.0,0.170726502241,1371.0,-90.0,0.321519278258,493.0,131.0,0.161838857083
海航期货,475.0,-3.0,0.111394352424,255.0,32.0,0.0598011786695,159.0,-324.0,0.0521954934608
海证期货,204.0,1.0,0.0478409429356,18.0,0.0,0.00422125967079,115.0,4.0,0.0377514575345
海通期货,7247.0,352.0,1.69952604634,1491.0,3.0,0.349661009397,42213.0,-7634.0,13.8574111035
深圳瑞龙,1236.0,-25.0,0.289859830727,194.0,16.0,0.0454957986741,479.0,-1196.0,0.15724302747
深圳金汇,214.0,-10.0,0.0501860871972,171.0,-5.0,0.0401019668725,143.0,-3.0,0.0469431167603
混沌天成,377.0,-85.0,0.0884119386604,40.0,9.0,0.0093805770462,306.0,211.0,0.100451704396
渤海期货,630.0,-35.0,0.147744088478,4833.0,122.0,1.13340822161,2333.0,-215.0,0.765862177635
瑞达期货,2490.0,17.0,0.583940921126,1749.0,284.0,0.410165731345,2905.0,-122.0,0.953634644677
申银万国,17529.0,-78.0,4.11080337607,3402.0,456.0,0.797818077779,3892.0,-2821.0,1.27764063239
盛达期货,45.0,-195.0,0.010553149177,,,,391.0,295.0,0.128354955617
神华期货,268.0,-10.0,0.0628498662095,16.0,5.0,0.00375223081848,243.0,87.0,0.0797704711382
福能期货,4830.0,-211.0,1.13270467833,263.0,125.0,0.0616772940787,1548.0,470.0,0.508167445769
第一创业,271.0,-2.0,0.063553409488,5.0,0.0,0.00117257213077,6.0,-87.0,0.00196964126267
红塔期货,165.0,-34.0,0.0386948803156,236.0,37.0,0.0553454045726,137.0,-171.0,0.0449734754977
美尔雅期货,2955.0,996.0,0.692990129288,403.0,-6.0,0.0945093137404,3822.0,1766.0,1.25466148432
英大期货,1781.0,-20.0,0.417670192982,560.0,16.0,0.131328078647,564.0,-410.0,0.185146278691
西南期货,247.0,48.0,0.0579250632603,33.0,3.0,0.00773897606311,439.0,224.0,0.144112085719
西部期货,4033.0,-632.0,0.945796680683,3622.0,-477.0,0.849411251533,2895.0,-4338.0,0.950351909239
财达期货,31.0,9.0,0.0072699472108,,,,19.0,6.0,0.00623719733179
迈科期货,1003.0,-40.0,0.235217969433,85.0,-23.0,0.0199337262232,437.0,-197.0,0.143455538631
通惠期货,57.0,16.0,0.0133673222908,30.0,0.0,0.00703543278465,44.0,31.0,0.0144440359263
道通期货,1.0,-1.0,0.000234514426155,0.0,-6.0,0.0,13.0,-10.0,0.00426755606912
金信期货,76.0,-24.0,0.0178230963878,50.0,-5.0,0.0117257213077,189.0,4.0,0.0620436997741
金元期货,385.0,-75.0,0.0902880540696,960.0,-3.0,0.225133849109,3156.0,-360.0,1.03603130417
金瑞期货,3620.0,-58.0,0.848942222681,938.0,7.0,0.219974531733,1029.0,-674.0,0.337793476548
金石期货,49.0,-12.0,0.0114912068816,29.0,7.0,0.00680091835849,109.0,-102.0,0.0357818162719
鑫鼎盛期货,35.0,3.0,0.00820800491542,14.0,-150.0,0.00328320196617,355.0,-389.0,0.116537108041
铜冠金源,103.0,-1.0,0.024154985894,20.0,-106.0,0.0046902885231,713.0,-607.0,0.234059036714
银河期货,8504.0,818.0,1.99431068002,35603.0,-2514.0,8.34941711439,10210.0,2116.0,3.35167288198
锦泰期货,649.0,-28.0,0.152199862575,152.0,12.0,0.0356461927755,662.0,-133.0,0.217317085981
长安期货,110.0,-24.0,0.025796586877,22.0,9.0,0.00515931737541,113.0,-121.0,0.037094910447
长江期货,2920.0,-75.0,0.684782124372,770.0,38.0,0.180576108139,3769.0,-2214.0,1.2372629865
集成期货,72.0,2.0,0.0168850386832,62.0,0.0,0.0145398944216,168.0,-126.0,0.0551499553548
首创京都,335.0,-22.0,0.0785623327619,23.0,3.0,0.00539383180156,85.0,67.0,0.0279032512212
鲁证期货,3884.0,-558.0,0.910854031186,4909.0,-342.0,1.15123131799,5528.0,-2714.0,1.81469615001
