member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,25.0,-3.0,0.0423362855836,62.0,-125.0,0.104993988247,174.0,-107.0,0.179185632196
兴证期货,1084.0,-387.0,1.83570134291,1707.0,70.0,2.89072157965,2205.0,159.0,2.27071447696
冠通期货,193.0,-69.0,0.326836124706,74.0,-4.0,0.125315405328,225.0,-138.0,0.231705558874
创元期货,360.0,39.0,0.609642512405,136.0,6.0,0.230309393575,177.0,-242.0,0.182275039647
前二十名合计,38428.0,-2545.0,65.0759512963,37109.0,-3543.0,62.8422888689,59571.0,-13191.0,61.3463637674
前五名合计,16566.0,-1121.0,28.0537162791,15433.0,-1919.0,26.1350358165,26774.0,-6114.0,27.5719317035
前十名合计,25737.0,-720.0,43.5843592827,24926.0,-2413.0,42.2109701783,41149.0,-10452.0,42.3753424093
北京金鹏,62.0,-7.0,0.104993988247,140.0,-14.0,0.237083199268,141.0,55.0,0.145202150228
北京首创,201.0,25.0,0.340383736093,317.0,-71.0,0.536824101201,380.0,-375.0,0.391324943876
华信万达,270.0,13.0,0.457231884303,417.0,-162.0,0.706169243535,825.0,83.0,0.849587049204
华创期货,10.0,7.0,0.0169345142335,19.0,-1.0,0.0321755770436,20.0,-11.0,0.0205960496777
华安期货,265.0,-19.0,0.448764627187,412.0,-31.0,0.697701986419,284.0,-224.0,0.292463905423
华泰期货,2316.0,403.0,3.92203349647,2520.0,308.0,4.26749758683,4179.0,-84.0,4.30354458015
华联期货,75.0,17.0,0.127008856751,143.0,5.0,0.242163553538,336.0,150.0,0.346013634585
华融期货,41.0,-8.0,0.0694315083572,52.0,-3.0,0.088059474014,59.0,1.0,0.0607583465491
华西期货,143.0,-119.0,0.242163553538,263.0,-38.0,0.44537772434,285.0,-504.0,0.293493707907
华金期货,12.0,0.0,0.0203214170802,2.0,0.0,0.00338690284669,4.0,2.0,0.00411920993553
华鑫期货,107.0,19.0,0.181199302298,127.0,-70.0,0.215068330765,451.0,53.0,0.464440920231
华闻期货,49.0,1.0,0.082979119744,65.0,1.0,0.110074342517,16.0,-13.0,0.0164768397421
华龙期货,4.0,-5.0,0.00677380569338,33.0,0.0,0.0558838969704,83.0,-21.0,0.0854736061623
南华期货,1191.0,-114.0,2.0169006452,846.0,-125.0,1.43265990415,1747.0,-891.0,1.79906493934
南证期货,25.0,-1.0,0.0423362855836,57.0,-29.0,0.0965267311307,186.0,70.0,0.191543262002
同信久恒,612.0,-15.0,1.03639227109,52.0,8.0,0.088059474014,83.0,-618.0,0.0854736061623
和合期货,14.0,5.0,0.0237083199268,3.0,-4.0,0.00508035427004,19.0,9.0,0.0195662471938
和融期货,,,,6.0,3.0,0.0101607085401,9.0,-11.0,0.00926822235495
国信期货,576.0,-137.0,0.975428019847,645.0,-122.0,1.09227616806,1025.0,55.0,1.05554754598
国元期货,84.0,18.0,0.142249919561,65.0,-26.0,0.110074342517,104.0,-101.0,0.107099458324
国富期货,866.0,-63.0,1.46652893262,1242.0,-55.0,2.1032666678,1774.0,-354.0,1.82686960641
国投安信,2113.0,358.0,3.57826285753,1819.0,151.0,3.08038813907,4957.0,-879.0,5.10473091261
国泰君安,1759.0,100.0,2.97878105367,1544.0,113.0,2.61468899765,1925.0,-290.0,1.98236978148
国海良时,178.0,-23.0,0.301434353356,554.0,-258.0,0.938172088534,999.0,49.0,1.0287726814
国联期货,79.0,-73.0,0.133782662444,465.0,-7.0,0.787454911856,488.0,-299.0,0.502543612135
国贸期货,1684.0,6.0,2.85177219691,159.0,0.0,0.269258776312,240.0,-128.0,0.247152596132
国都期货,72.0,-17.0,0.121928502481,349.0,-19.0,0.591014546748,182.0,-78.0,0.187424052067
国金期货,72.0,10.0,0.121928502481,133.0,-14.0,0.225229039305,304.0,-132.0,0.313059955101
大地期货,380.0,-27.0,0.643511540871,76.0,10.0,0.128702308174,227.0,-50.0,0.233765163842
大有期货,100.0,-20.0,0.169345142335,115.0,-46.0,0.194746913685,528.0,-164.0,0.543735711491
大越期货,385.0,14.0,0.651978797988,56.0,-183.0,0.0948332797074,543.0,266.0,0.559182748749
大连良运,9.0,2.0,0.0152410628101,16.0,-4.0,0.0270952227735,22.0,-24.0,0.0226556546454
大通期货,,,,87.0,-1.0,0.147330273831,3.0,3.0,0.00308940745165
天富期货,1.0,1.0,0.00169345142335,42.0,40.0,0.0711249597805,123.0,53.0,0.126665705518
天风期货,19.0,-1.0,0.0321755770436,45.0,-14.0,0.0762053140506,47.0,-36.0,0.0484007167425
天鸿期货,127.0,-2.0,0.215068330765,93.0,-6.0,0.157490982371,24.0,-31.0,0.0247152596132
安粮期货,200.0,57.0,0.338690284669,166.0,49.0,0.281112936275,728.0,57.0,0.749696208267
宏源期货,370.0,-177.0,0.626577026638,398.0,-234.0,0.673993666492,1621.0,-179.0,1.66930982638
宝城期货,199.0,-43.0,0.336996833246,408.0,-9.0,0.690928180725,306.0,-68.0,0.315119560068
山西三立,20.0,0.0,0.0338690284669,6.0,-3.0,0.0101607085401,19.0,-20.0,0.0195662471938
山金期货,28.0,-170.0,0.0474166398537,33.0,27.0,0.0558838969704,225.0,176.0,0.231705558874
平安期货,81.0,5.0,0.137169565291,233.0,-17.0,0.39457418164,400.0,71.0,0.411920993553
广发期货,1636.0,-119.0,2.77048652859,2327.0,-2.0,3.94066146213,3299.0,-945.0,3.39731839433
广州期货,223.0,-3.0,0.377639667406,154.0,37.0,0.260791519195,540.0,11.0,0.556093341297
广州金控,114.0,-34.0,0.193053462261,232.0,45.0,0.392880730216,445.0,0.0,0.458262105328
建信期货,280.0,-64.0,0.474166398537,372.0,55.0,0.629963929485,349.0,-126.0,0.359401066875
弘业期货,247.0,-71.0,0.418282501566,526.0,-89.0,0.89075544868,852.0,-321.0,0.877391716269
德盛期货,14.0,-14.0,0.0237083199268,26.0,-16.0,0.044029737007,94.0,-24.0,0.0968014334851
徽商期货,576.0,-6.0,0.975428019847,564.0,21.0,0.955106602767,1135.0,-454.0,1.16882581921
恒泰期货,125.0,-101.0,0.211681427918,131.0,-13.0,0.221842136458,362.0,25.0,0.372788499166
招商期货,1265.0,-159.0,2.14221605053,397.0,-84.0,0.672300215068,967.0,-2661.0,0.995819001915
招金期货,120.0,0.0,0.203214170802,72.0,-2.0,0.121928502481,92.0,-88.0,0.0947418285173
文峰期货,3.0,1.0,0.00508035427004,4.0,-1.0,0.00677380569338,24.0,-12.0,0.0247152596132
新晟期货,60.0,-2.0,0.101607085401,43.0,-11.0,0.0728184112039,93.0,-63.0,0.0957716310012
新湖期货,908.0,103.0,1.5376538924,976.0,75.0,1.65280858919,1966.0,-192.0,2.02459168332
新疆天利,7.0,0.0,0.0118541599634,5.0,0.0,0.00846725711673,8.0,6.0,0.00823841987107
方正中期,2791.0,323.0,4.72642292256,1185.0,-261.0,2.00673993666,2518.0,-1060.0,2.59304265442
晟鑫期货,13.0,-10.0,0.0220148685035,13.0,-18.0,0.0220148685035,124.0,33.0,0.127695508002
格林大华,400.0,26.0,0.677380569338,338.0,58.0,0.572386581091,526.0,-243.0,0.541676106523
民生期货,16.0,-2.0,0.0270952227735,41.0,0.0,0.0694315083572,22.0,-87.0,0.0226556546454
永安期货,5264.0,-100.0,8.91432829249,3742.0,-596.0,6.33689522616,3310.0,-1719.0,3.40864622165
汇鑫期货,6.0,-2.0,0.0101607085401,43.0,-12.0,0.0728184112039,90.0,-134.0,0.0926822235495
江信国盛,1.0,-5.0,0.00169345142335,3.0,0.0,0.00508035427004,41.0,3.0,0.0422219018392
江苏东华,7.0,-1.0,0.0118541599634,10.0,-7.0,0.0169345142335,40.0,-71.0,0.0411920993553
江苏新纪元,472.0,-3.0,0.799309071819,461.0,-8.0,0.780681106162,161.0,-4.0,0.165798199905
江西瑞奇,73.0,-6.0,0.123621953904,84.0,-41.0,0.142249919561,159.0,-177.0,0.163738594937
河北恒银,2.0,0.0,0.00338690284669,3.0,0.0,0.00508035427004,6.0,0.0,0.0061788149033
津投期货,13.0,7.0,0.0220148685035,7.0,-2.0,0.0118541599634,15.0,-12.0,0.0154470372583
浙商期货,1814.0,-71.0,3.07192088195,783.0,-161.0,1.32597246448,1204.0,1.0,1.2398821906
浙江新世纪,70.0,13.0,0.118541599634,91.0,-39.0,0.154104079524,254.0,-69.0,0.261569830906
海航期货,14.0,-3.0,0.0237083199268,309.0,247.0,0.523276489814,308.0,212.0,0.317179165036
海证期货,21.0,-5.0,0.0355624798903,24.0,1.0,0.0406428341603,60.0,-25.0,0.061788149033
海通期货,3676.0,-1628.0,6.22512743222,4555.0,-1468.0,7.71367123334,10412.0,-3010.0,10.7223034622
深圳瑞龙,72.0,-1.0,0.121928502481,71.0,-2.0,0.120235051058,117.0,-68.0,0.120486890614
深圳金汇,30.0,1.0,0.0508035427004,23.0,-1.0,0.038949382737,62.0,-25.0,0.0638477540008
混沌天成,143.0,0.0,0.242163553538,1254.0,2.0,2.12358808488,48.0,-130.0,0.0494305192264
渤海期货,247.0,-32.0,0.418282501566,164.0,58.0,0.277726033429,330.0,-48.0,0.339834819682
瑞达期货,478.0,-83.0,0.809469780359,441.0,-117.0,0.746812077696,744.0,-95.0,0.766173048009
申银万国,1515.0,-56.0,2.56557890637,832.0,-18.0,1.40895158422,986.0,-569.0,1.01538524911
盛达期货,4.0,1.0,0.00677380569338,3.0,-1.0,0.00508035427004,12.0,-2.0,0.0123576298066
神华期货,27.0,1.0,0.0457231884303,25.0,-7.0,0.0423362855836,130.0,-27.0,0.133874322905
福能期货,196.0,-10.0,0.331916478976,174.0,-72.0,0.294660547662,418.0,-131.0,0.430457438263
第一创业,24.0,-16.0,0.0406428341603,46.0,2.0,0.0778987654739,86.0,43.0,0.088563013614
红塔期货,15.0,-1.0,0.0254017713502,19.0,10.0,0.0321755770436,87.0,4.0,0.0895928160979
美尔雅期货,409.0,-31.0,0.692621632148,927.0,-20.0,1.56982946944,579.0,-60.0,0.596255638169
英大期货,229.0,-49.0,0.387800375946,411.0,-70.0,0.696008534995,397.0,-67.0,0.408831586102
西南期货,96.0,-77.0,0.162571336641,122.0,29.0,0.206601073648,450.0,215.0,0.463411117748
西部期货,550.0,-453.0,0.93139828284,1341.0,-432.0,2.27091835871,2135.0,-547.0,2.19862830309
财达期货,25.0,-2.0,0.0423362855836,10.0,-5.0,0.0169345142335,41.0,-91.0,0.0422219018392
迈科期货,173.0,-12.0,0.292967096239,286.0,35.0,0.484327107077,215.0,-32.0,0.221407534035
通惠期货,2.0,0.0,0.00338690284669,,,,14.0,-22.0,0.0144172347744
道通期货,60.0,0.0,0.101607085401,209.0,53.0,0.353931347479,331.0,163.0,0.340864622165
金信期货,29.0,-1.0,0.049110091277,17.0,-5.0,0.0287886741969,40.0,-29.0,0.0411920993553
金元期货,205.0,-6.0,0.347157541786,98.0,48.0,0.165958239488,248.0,38.0,0.255391016003
金瑞期货,326.0,15.0,0.552065164011,200.0,-32.0,0.338690284669,257.0,-45.0,0.264659238358
金石期货,42.0,5.0,0.0711249597805,21.0,3.0,0.0355624798903,42.0,-136.0,0.0432517043231
鑫鼎盛期货,14.0,3.0,0.0237083199268,2.0,2.0,0.00338690284669,7.0,-8.0,0.00720861738719
铜冠金源,11.0,-6.0,0.0186279656568,7.0,0.0,0.0118541599634,16.0,-28.0,0.0164768397421
银河期货,1396.0,-450.0,2.36405818699,2289.0,-161.0,3.87631030804,3043.0,-773.0,3.13368895846
锦泰期货,266.0,58.0,0.45045807861,85.0,23.0,0.143943370984,355.0,-283.0,0.365579881779
长安期货,10.0,6.0,0.0169345142335,11.0,-3.0,0.0186279656568,91.0,-24.0,0.0937120260334
长江期货,630.0,99.0,1.06687439671,466.0,-20.0,0.789148363279,1207.0,-150.0,1.24297159805
集成期货,72.0,20.0,0.121928502481,47.0,-6.0,0.0795922168973,120.0,-1.0,0.123576298066
首创京都,14.0,1.0,0.0237083199268,7.0,1.0,0.0118541599634,16.0,-45.0,0.0164768397421
鲁证期货,518.0,14.0,0.877207837293,939.0,-176.0,1.59015088652,1832.0,243.0,1.88659815047
