member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,18.0,3.0,0.0245442273341,4.0,-1.0,0.00545427274091,152.0,107.0,0.104218090066
和融期货,1.0,0.0,0.00136356818523,,,,,,
国信期货,2168.0,-1247.0,2.95621582557,7171.0,1.0,9.77814745626,3284.0,-3109.0,2.2516592617
国元期货,60.0,-4.0,0.0818140911136,28.0,-354.0,0.0381799091864,1646.0,693.0,1.12857221217
国富期货,346.0,81.0,0.471794592089,277.0,-76.0,0.377708387308,1473.0,41.0,1.00995557018
国投安信,1046.0,-326.0,1.42629232175,343.0,-20.0,0.467703887533,2164.0,-3461.0,1.48373649279
国泰君安,1275.0,314.0,1.73854943616,432.0,-103.0,0.589061456018,3319.0,-1719.0,2.27565684823
国海良时,1283.0,44.0,1.74945798165,1997.0,-175.0,2.7230456659,619.0,-448.0,0.424414458889
国联期货,425.0,46.0,0.579516478722,158.0,-86.0,0.215443773266,628.0,-917.0,0.430585266853
国贸期货,234.0,-16.0,0.319074955343,433.0,10.0,0.590425024203,80.0,-677.0,0.0548516263507
国都期货,46.0,0.0,0.0627241365204,3.0,1.0,0.00409070455568,63.0,9.0,0.0431956557512
国金期货,323.0,3.0,0.440432523828,23.0,2.0,0.0313620682602,277.0,-137.0,0.189923756239
大地期货,314.0,13.0,0.428160410161,582.0,229.0,0.793596683802,2330.0,1482.0,1.59755361746
大有期货,151.0,19.0,0.205898795969,65.0,0.0,0.0886319320398,97.0,-18.0,0.0665075969502
大越期货,308.0,-39.0,0.41997900105,153.0,-61.0,0.20862593234,1694.0,576.0,1.16148318798
大连良运,21.0,0.0,0.0286349318898,20.0,1.0,0.0272713637045,5.0,-1.0,0.00342822664692
大通期货,1.0,0.0,0.00136356818523,3.0,0.0,0.00409070455568,2.0,-3.0,0.00137129065877
天富期货,7.0,0.0,0.00954497729659,3.0,1.0,0.00409070455568,61.0,45.0,0.0418243650924
天风期货,59.0,2.0,0.0804505229284,3.0,1.0,0.00409070455568,53.0,5.0,0.0363392024574
天鸿期货,88.0,1.0,0.1199940003,910.0,0.0,1.24084704856,21.0,20.0,0.0143985519171
安粮期货,51.0,-9.0,0.0695419774466,25.0,-18.0,0.0340892046307,1311.0,-701.0,0.898881026822
宏源期货,668.0,87.0,0.910863547732,159.0,-3.0,0.216807341451,554.0,-554.0,0.379847512479
宝城期货,460.0,-120.0,0.627241365204,645.0,1.0,0.879501479471,253.0,-1268.0,0.173468268334
山西三立,4.0,-2.0,0.00545427274091,0.0,-10.0,0.0,12.0,-59.0,0.00822774395261
山金期货,43.0,-1.0,0.0586334319648,51.0,-3.0,0.0695419774466,8.0,-129.0,0.00548516263507
平安期货,94.0,3.0,0.128175409411,20.0,-6.0,0.0272713637045,123.0,-41.0,0.0843343755142
广发期货,407.0,-810.0,0.554972251387,1081.0,20.0,1.47401720823,2876.0,26.0,1.97191596731
广州期货,77.0,-7.0,0.104994750262,107.0,-13.0,0.145901795819,244.0,-399.0,0.16729746037
广州金控,403.0,-1.0,0.549517978647,26.0,2.0,0.0354527728159,3865.0,401.0,2.65001919807
建信期货,668.0,49.0,0.910863547732,3554.0,2011.0,4.8461213303,2170.0,1999.0,1.48785036476
弘业期货,486.0,58.0,0.66269413802,719.0,-32.0,0.980405525178,712.0,-76.0,0.488179474521
德盛期货,130.0,39.0,0.17726386408,7.0,-17.0,0.00954497729659,230.0,-96.0,0.157698425758
徽商期货,742.0,86.0,1.01176759344,740.0,-149.0,1.00904045707,3325.0,-1426.0,2.2797707202
恒泰期货,200.0,30.0,0.272713637045,80.0,-4.0,0.109085454818,174.0,-154.0,0.119302287313
招商期货,377.0,-70.0,0.514065205831,1154.0,-62.0,1.57355768575,3866.0,-1835.0,2.6507048434
招金期货,90.0,-3.0,0.12272113667,9.0,-25.0,0.012272113667,100.0,-99.0,0.0685645329384
文峰期货,34.0,0.0,0.0463613182977,,,,76.0,65.0,0.0521090450332
新晟期货,188.0,3.0,0.256350818823,145.0,-67.0,0.197717386858,310.0,-31.0,0.212550052109
新湖期货,2598.0,-29.0,3.54255014522,525.0,51.0,0.715873297244,964.0,-983.0,0.660962097526
方正中期,1891.0,133.0,2.57850743826,2006.0,23.0,2.73531777957,1610.0,-590.0,1.10388898031
晟鑫期货,,,,1.0,0.0,0.00136356818523,,,
格林大华,298.0,-26.0,0.406343319198,41.0,-7.0,0.0559062955943,171.0,-179.0,0.117245351325
民生期货,101.0,-77.0,0.137720386708,198.0,-4.0,0.269986500675,171.0,-53.0,0.117245351325
永安期货,11644.0,57.0,15.8773879488,4601.0,-399.0,6.27377722023,2698.0,-3052.0,1.84987109868
汇鑫期货,8.0,-9.0,0.0109085454818,7.0,0.0,0.00954497729659,17.0,-9.0,0.0116559705995
江信国盛,1.0,0.0,0.00136356818523,0.0,-24.0,0.0,24.0,0.0,0.0164554879052
江苏东华,8.0,-9.0,0.0109085454818,5.0,-1.0,0.00681784092614,92.0,-308.0,0.0630793703033
江苏新纪元,307.0,58.0,0.418615432865,28.0,-7.0,0.0381799091864,265.0,-23.0,0.181696012287
江西瑞奇,773.0,-3.0,1.05403820718,35.0,2.0,0.0477248864829,41.0,-150.0,0.0281114585047
河北恒银,14.0,5.0,0.0190899545932,7.0,-37.0,0.00954497729659,152.0,-108.0,0.104218090066
津投期货,8.0,0.0,0.0109085454818,14.0,2.0,0.0190899545932,10.0,-141.0,0.00685645329384
浙商期货,944.0,-42.0,1.28720836685,1431.0,-46.0,1.95126607306,744.0,-496.0,0.510120125062
浙江新世纪,38.0,-1.0,0.0518155910386,332.0,-6.0,0.452704637495,45.0,-200.0,0.0308540398223
海航期货,64.0,-14.0,0.0872683638545,12.0,-1.0,0.0163628182227,27.0,-75.0,0.0185124238934
海证期货,53.0,-4.0,0.072269113817,27.0,1.0,0.0368163410011,23.0,-10.0,0.0157698425758
海通期货,1955.0,-444.0,2.66577580212,674.0,-34.0,0.919044956843,22588.0,-3969.0,15.4873567001
深圳瑞龙,67.0,-5.0,0.0913590684102,840.0,-25.0,1.14539727559,1362.0,959.0,0.933848938621
深圳金汇,33.0,8.0,0.0449977501125,26.0,-10.0,0.0354527728159,86.0,-2.0,0.058965498327
混沌天成,269.0,-3.0,0.366799841826,6.0,0.0,0.00818140911136,7.0,-108.0,0.00479951730569
渤海期货,106.0,-6.0,0.144538227634,93.0,-6.0,0.126811841226,98.0,-2.0,0.0671932422796
瑞达期货,967.0,-73.0,1.31857043511,186.0,0.0,0.253623682452,623.0,175.0,0.427157040206
申银万国,744.0,-12.0,1.01449472981,7637.0,-1204.0,10.4135702306,6514.0,749.0,4.46629367561
盛达期货,1.0,0.0,0.00136356818523,,,,24.0,8.0,0.0164554879052
神华期货,219.0,67.0,0.298621432565,2.0,-6.0,0.00272713637045,155.0,-61.0,0.106275026055
福能期货,120.0,-2.0,0.163628182227,339.0,-59.0,0.462249614792,227.0,-334.0,0.15564148977
第一创业,7.0,0.0,0.00954497729659,1.0,0.0,0.00136356818523,14.0,3.0,0.00959903461138
红塔期货,35.0,-7.0,0.0477248864829,2.0,2.0,0.00272713637045,25.0,-178.0,0.0171411332346
美尔雅期货,168.0,-63.0,0.229079455118,358.0,-544.0,0.488157410311,1023.0,-234.0,0.70141517196
英大期货,1647.0,8.0,2.24579680107,73.0,0.0,0.0995404775216,174.0,-330.0,0.119302287313
西南期货,21.0,-4.0,0.0286349318898,42.0,-1.0,0.0572698637795,13.0,-40.0,0.00891338928199
西部期货,43.0,-8.0,0.0586334319648,55.0,-9.0,0.0749962501875,389.0,-87.0,0.26671603313
财达期货,2.0,-1.0,0.00272713637045,20.0,0.0,0.0272713637045,7.0,-21.0,0.00479951730569
迈科期货,47.0,-1.0,0.0640877047057,38.0,10.0,0.0518155910386,1435.0,-9.0,0.983901047666
道通期货,22.0,-4.0,0.029998500075,,,,6.0,-181.0,0.0041138719763
金信期货,29.0,-4.0,0.0395434773716,14.0,-1.0,0.0190899545932,15.0,-15.0,0.0102846799408
金元期货,69.0,-606.0,0.0940862047807,148.0,10.0,0.201808091414,864.0,-473.0,0.592397564588
金瑞期货,122.0,-56.0,0.166355318598,91.0,-13.0,0.124084704856,169.0,-29.0,0.115874060666
金石期货,123.0,16.0,0.167718886783,5.0,0.0,0.00681784092614,72.0,-25.0,0.0493664637156
鑫鼎盛期货,2.0,1.0,0.00272713637045,11.0,1.0,0.0149992500375,10.0,-19.0,0.00685645329384
铜冠金源,43.0,1.0,0.0586334319648,2.0,-1.0,0.00272713637045,102.0,24.0,0.0699358235972
银河期货,1102.0,35.0,1.50265214012,775.0,59.0,1.05676534355,4580.0,-4466.0,3.14025560858
锦泰期货,171.0,-18.0,0.233170159674,18.0,-203.0,0.0245442273341,237.0,-236.0,0.162497943064
长安期货,4.0,0.0,0.00545427274091,,,,800.0,-317.0,0.548516263507
长江期货,415.0,-49.0,0.565880796869,577.0,-70.0,0.786778842876,571.0,-456.0,0.391503483078
集成期货,21.0,-63.0,0.0286349318898,21.0,9.0,0.0286349318898,418.0,-183.0,0.286599747683
首创京都,21.0,17.0,0.0286349318898,1809.0,293.0,2.46669484708,364.0,-777.0,0.249574899896
鲁证期货,711.0,-3.0,0.969496979696,773.0,-121.0,1.05403820718,756.0,-495.0,0.518347869014
