member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,120.0,-21.0,0.190518527927,123.0,-3.0,0.195281491125,286.0,-393.0,0.183363893982
第一创业,27.0,-2.0,0.0428666687835,1.0,-15.0,0.00158765439939,37.0,9.0,0.0237219023683
红塔期货,346.0,157.0,0.549328422189,346.0,194.0,0.549328422189,511.0,-18.0,0.327618705682
美尔雅期货,174.0,-169.0,0.276251865494,1113.0,-154.0,1.76705934652,903.0,-192.0,0.578942644287
英大期货,267.0,48.0,0.423903724637,263.0,-410.0,0.41755310704,1158.0,204.0,0.74243143088
西南期货,37.0,11.0,0.0587432127774,13.0,1.0,0.0206395071921,28.0,20.0,0.0179517099004
西部期货,49.0,10.0,0.0777950655701,38.0,-6.0,0.0603308671768,28.0,-52.0,0.0179517099004
财富期货,2.0,0.0,0.00317530879878,1782.0,172.0,2.82920013971,272.0,257.0,0.174388039032
财达期货,33.0,0.0,0.0523925951799,20.0,-2.0,0.0317530879878,30.0,-4.0,0.0192339748933
迈科期货,45.0,0.0,0.0714444479726,416.0,1.0,0.660464230146,87.0,-204.0,0.0557785271904
道通期货,59.0,1.0,0.093671609564,7.0,3.0,0.0111135807957,8.0,3.0,0.00512905997153
金元期货,2019.0,2000.0,3.20547423237,99.0,-3.0,0.15717778554,2025.0,1710.0,1.29829330529
金友期货,181.0,12.0,0.28736544629,54.0,1.0,0.0857333375671,409.0,-69.0,0.262223191045
金瑞期货,302.0,83.0,0.479471628616,348.0,299.0,0.552503730988,792.0,-1640.0,0.507776937182
金石期货,55.0,25.0,0.0873209919665,3.0,1.0,0.00476296319817,62.0,-2.0,0.0397502147794
金谷期货,17.0,-3.0,0.0269901247896,1.0,0.0,0.00158765439939,7.0,-77.0,0.00448792747509
鑫鼎盛期货,10.0,10.0,0.0158765439939,1.0,-2.0,0.00158765439939,16.0,12.0,0.0102581199431
铜冠金源,6.0,-28.0,0.00952592639634,344.0,194.0,0.54615311339,276.0,114.0,0.176952569018
银建期货,81.0,0.0,0.128600006351,5.0,0.0,0.00793827199695,146.0,118.0,0.0936053444805
银河期货,4324.0,-173.0,6.86501762296,3175.0,489.0,5.04080271806,4386.0,-5299.0,2.81200712939
锦泰期货,253.0,-24.0,0.401676563046,615.0,-26.0,0.976407455625,242.0,-65.0,0.155154064139
长安期货,40.0,-7.0,0.0635061759756,10.0,-2.0,0.0158765439939,45.0,-39.0,0.0288509623399
长江期货,406.0,-52.0,0.644587686152,781.0,-75.0,1.23995808592,1193.0,-778.0,0.764871068255
集成期货,82.0,4.0,0.13018766075,43.0,-8.0,0.0682691391738,288.0,37.0,0.184646158975
首创京都,6.0,3.0,0.00952592639634,30.0,0.0,0.0476296319817,1537.0,1446.0,0.985420647031
鲁证期货,1284.0,480.0,2.03854824882,963.0,-33.0,1.52891118661,2199.0,-917.0,1.40985035968
黑龙江时代,4.0,4.0,0.00635061759756,,,,8.0,7.0,0.00512905997153
